src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty30.tiff;1;1;2480;3508;53087;1002;3045;8;33;1002;3045;1010;3045;1010;3078;1002;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty30.tiff;1;1;2480;3508;53088;1018;3045;48;33;1018;3045;1066;3045;1066;3078;1018;3078;103;NNN;SA;SUPPLIER_ADDRESS;Seller Address
darty30.tiff;1;1;2480;3508;53089;1075;3045;40;33;1075;3045;1115;3045;1115;3078;1075;3078;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty30.tiff;1;1;2480;3508;53090;1124;3045;85;33;1124;3045;1209;3045;1209;3078;1124;3078;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty30.tiff;1;1;2480;3508;53091;1218;3045;110;33;1218;3045;1328;3045;1328;3078;1218;3078;MICHEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty30.tiff;1;1;2480;3508;53092;1336;3045;0;33;1336;3045;1336;3045;1336;3078;1336;3078;;;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53093;1344;3045;9;33;1344;3045;1353;3045;1353;3078;1344;3078;-;S;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53094;1362;3045;81;33;1362;3045;1443;3045;1443;3078;1362;3078;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty30.tiff;1;1;2480;3508;53095;1451;3045;9;33;1451;3045;1460;3045;1460;3078;1451;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty30.tiff;1;1;2480;3508;53096;1469;3045;123;33;1469;3045;1592;3045;1592;3078;1469;3078;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty30.tiff;1;1;2480;3508;53097;1090;3083;56;33;1090;3083;1146;3083;1146;3116;1090;3116;VAT;AAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53098;1155;3083;8;33;1155;3083;1163;3083;1163;3116;1155;3116;:;S;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53099;1172;3083;217;33;1172;3083;1389;3083;1389;3116;1172;3116;FR69988650209;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty30.tiff;1;1;2480;3508;53100;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53101;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53102;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53103;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53104;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53105;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53106;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53107;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53108;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53109;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53110;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53111;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53112;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53113;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53114;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53115;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53116;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty30.tiff;1;1;2480;3508;53117;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
