src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty209.tiff;1;1;2480;3508;90918;1691;498;58;43;1691;498;1749;498;1749;541;1691;541;MD;AA;BN;BILLING_NAME;Billing Name
darty209.tiff;1;1;2480;3508;90919;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;2,;NS;BA;BILLING_ADDRESS;Billing Address
darty209.tiff;1;1;2480;3508;90920;1416;542;166;43;1416;542;1582;542;1582;585;1416;585;IMPASSE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty209.tiff;1;1;2480;3508;90921;1593;542;77;43;1593;542;1670;542;1670;585;1593;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty209.tiff;1;1;2480;3508;90922;1681;542;216;43;1681;542;1897;542;1897;585;1681;585;NARCISSES;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty209.tiff;1;1;2480;3508;90896;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty209.tiff;1;1;2480;3508;90897;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty209.tiff;1;1;2480;3508;90898;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty209.tiff;1;1;2480;3508;90899;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty209.tiff;1;1;2480;3508;90900;624;546;45;43;624;546;669;546;669;589;624;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty209.tiff;1;1;2480;3508;90901;680;546;20;43;680;546;700;546;700;589;680;589;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty209.tiff;1;1;2480;3508;90902;711;546;41;43;711;546;752;546;752;589;711;589;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty209.tiff;1;1;2480;3508;90903;763;546;41;43;763;546;804;546;804;589;763;589;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty209.tiff;1;1;2480;3508;90904;815;546;41;43;815;546;856;546;856;589;815;589;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty209.tiff;1;1;2480;3508;90905;867;546;41;43;867;546;908;546;908;589;867;589;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty209.tiff;1;1;2480;3508;90923;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;66140;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty209.tiff;1;1;2480;3508;90924;1489;585;445;43;1489;585;1934;585;1934;628;1489;628;CANET-EN-ROUSSILLON;AAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty209.tiff;1;1;2480;3508;90925;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty209.tiff;1;1;2480;3508;90926;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90927;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90928;467;833;145;44;467;833;612;833;612;877;467;877;1173631;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty209.tiff;1;1;2480;3508;90929;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90930;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90931;679;833;41;44;679;833;720;833;720;877;679;877;16;NN;IDATE;INVOICE_DATE;Invoice Date
darty209.tiff;1;1;2480;3508;90932;731;833;79;44;731;833;810;833;810;877;731;877;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty209.tiff;1;1;2480;3508;90933;821;833;83;44;821;833;904;833;904;877;821;877;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty209.tiff;1;1;2480;3508;90934;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90935;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90936;335;1029;83;44;335;1029;418;1029;418;1073;335;1073;2175;NNNN;ONUM;ORDER_NUMBER;Order Number
darty209.tiff;1;1;2480;3508;90937;418;1029;0;44;418;1029;418;1029;418;1073;418;1073;;;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90938;429;1029;45;44;429;1029;474;1029;474;1073;429;1073;du;AA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90939;485;1029;41;44;485;1029;526;1029;526;1073;485;1073;16;NN;IDATE;INVOICE_DATE;Invoice Date
darty209.tiff;1;1;2480;3508;90940;537;1029;79;44;537;1029;616;1029;616;1073;537;1073;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty209.tiff;1;1;2480;3508;90941;627;1029;83;44;627;1029;710;1029;710;1073;627;1073;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty209.tiff;1;1;2480;3508;90942;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90943;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90944;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90945;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90946;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90947;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90948;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90949;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90950;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90951;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90952;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90953;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90954;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90955;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90970;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0192018169012;NNNNNNNNNNNNN;SNO;SNO;SNO
darty209.tiff;1;1;2480;3508;90971;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty209.tiff;1;1;2480;3508;90972;508;1331;157;38;508;1331;665;1331;665;1369;508;1369;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;90973;675;1331;120;38;675;1331;795;1331;795;1369;675;1369;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;90974;804;1331;46;38;804;1331;850;1331;850;1369;804;1369;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;90975;860;1331;168;38;860;1331;1028;1331;1028;1369;860;1369;13-ad101nf;NNSAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;90976;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;16;NN;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90977;1253;1331;66;38;1253;1331;1319;1331;1319;1369;1253;1369;mar,;AAAS;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90978;1329;1331;74;38;1329;1331;1403;1331;1403;1369;1329;1369;1993;NNNN;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90979;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1165,83;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty209.tiff;1;1;2480;3508;90980;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;233,17;NNNSNN;TXR;TAX_RATE;Tax Rate
darty209.tiff;1;1;2480;3508;90981;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;1399,00;NNNNSNN;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90982;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90983;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;7292626262853;NNNNNNNNNNNNN;SNO;SNO;SNO
darty209.tiff;1;1;2480;3508;90984;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;4.0;NSN;QTY;QUANTITY;Quantity
darty209.tiff;1;1;2480;3508;90985;508;1450;74;38;508;1450;582;1450;582;1488;508;1488;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;90986;591;1450;74;38;591;1450;665;1450;665;1488;591;1488;hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;90987;675;1450;70;38;675;1450;745;1450;745;1488;675;1488;AEG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;90988;754;1450;161;38;754;1450;915;1450;915;1488;754;1488;compatible;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;90989;925;1450;74;38;925;1450;999;1450;999;1488;925;1488;hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;90992;1206;1450;37;38;1206;1450;1243;1450;1243;1488;1206;1488;16;NN;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90993;1253;1450;66;38;1253;1450;1319;1450;1319;1488;1253;1488;mar,;AAAS;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90994;1329;1450;74;38;1329;1450;1403;1450;1403;1488;1329;1488;1993;NNNN;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90995;1515;1450;83;38;1515;1450;1598;1450;1598;1488;1515;1488;72,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty209.tiff;1;1;2480;3508;90996;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;14,40;NNSNN;TXR;TAX_RATE;Tax Rate
darty209.tiff;1;1;2480;3508;90997;2133;1450;83;38;2133;1450;2216;1450;2216;1488;2133;1488;86,40;NNSNN;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90990;508;1488;146;38;508;1488;654;1488;654;1526;508;1526;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;90991;663;1488;222;38;663;1488;885;1488;885;1526;663;1526;fac-DVE5970H;AAASAAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;90998;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;90999;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;0190198509130;NNNNNNNNNNNNN;SNO;SNO;SNO
darty209.tiff;1;1;2480;3508;91000;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;4.0;NSN;QTY;QUANTITY;Quantity
darty209.tiff;1;1;2480;3508;91001;508;1607;103;38;508;1607;611;1607;611;1645;508;1645;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;91002;621;1607;153;38;621;1607;774;1607;774;1645;621;1645;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;91003;784;1607;85;38;784;1607;869;1607;869;1645;784;1645;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;91004;878;1607;94;38;878;1607;972;1607;972;1645;878;1645;Watch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;91005;982;1607;66;38;982;1607;1048;1607;1048;1645;982;1645;Nike;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;91006;1058;1607;19;38;1058;1607;1077;1607;1077;1645;1058;1645;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;91012;1206;1607;37;38;1206;1607;1243;1607;1243;1645;1206;1645;16;NN;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91013;1253;1607;66;38;1253;1607;1319;1607;1319;1645;1253;1645;mar,;AAAS;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91014;1329;1607;74;38;1329;1607;1403;1607;1403;1645;1329;1645;1993;NNNN;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91015;1515;1607;120;38;1515;1607;1635;1607;1635;1645;1515;1645;1230,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty209.tiff;1;1;2480;3508;91016;1812;1607;101;38;1812;1607;1913;1607;1913;1645;1812;1645;246,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty209.tiff;1;1;2480;3508;91017;2133;1607;120;38;2133;1607;2253;1607;2253;1645;2133;1645;1476,00;NNNNSNN;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91007;508;1646;92;38;508;1646;600;1646;600;1684;508;1684;38MM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;91008;610;1646;48;38;610;1646;658;1646;658;1684;610;1684;Alu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;91009;667;1646;131;38;667;1646;798;1646;798;1684;667;1684;Gris/Noir;AAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;91010;808;1646;94;38;808;1646;902;1646;902;1684;808;1684;Series;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;91011;912;1646;18;38;912;1646;930;1646;930;1684;912;1684;3;N;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;91018;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91019;183;1764;240;38;183;1764;423;1764;423;1802;183;1802;5025232846641;NNNNNNNNNNNNN;SNO;SNO;SNO
darty209.tiff;1;1;2480;3508;91020;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;1.0;NSN;QTY;QUANTITY;Quantity
darty209.tiff;1;1;2480;3508;91021;508;1764;81;38;508;1764;589;1764;589;1802;508;1802;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;91022;599;1764;90;38;599;1764;689;1764;689;1802;599;1802;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;91023;699;1764;125;38;699;1764;824;1764;824;1802;699;1802;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;91024;834;1764;155;38;834;1764;989;1764;989;1802;834;1802;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;91026;1206;1764;37;38;1206;1764;1243;1764;1243;1802;1206;1802;16;NN;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91027;1253;1764;66;38;1253;1764;1319;1764;1319;1802;1253;1802;mar,;AAAS;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91028;1329;1764;74;38;1329;1764;1403;1764;1403;1802;1329;1802;1993;NNNN;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91029;1515;1764;101;38;1515;1764;1616;1764;1616;1802;1515;1802;332,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty209.tiff;1;1;2480;3508;91030;1812;1764;83;38;1812;1764;1895;1764;1895;1802;1812;1802;66,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty209.tiff;1;1;2480;3508;91031;2133;1764;101;38;2133;1764;2234;1764;2234;1802;2133;1802;399,00;NNNSNN;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91025;508;1803;255;38;508;1803;763;1803;763;1841;508;1841;NN-DS596BUPG;AASAANNNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty209.tiff;1;1;2480;3508;91032;1812;1841;64;38;1812;1841;1876;1841;1876;1879;1812;1879;20.0;NNSN;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91033;508;1922;74;38;508;1922;582;1922;582;1960;508;1960;Frais;AAAAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91034;591;1922;176;38;591;1922;767;1922;767;1960;591;1960;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91035;2133;1922;133;38;2133;1922;2266;1922;2266;1960;2133;1960;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91036;1041;2123;89;44;1041;2123;1130;2123;1130;2167;1041;2167;Total;AAAAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91037;1141;2123;125;44;1141;2123;1266;2123;1266;2167;1141;2167;facturé;AAAAAAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91038;1277;2123;12;44;1277;2123;1289;2123;1289;2167;1277;2167;:;S;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91039;1508;2123;135;43;1508;2123;1643;2123;1643;2166;1508;2166;2800,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty209.tiff;1;1;2480;3508;91040;1800;2123;114;43;1800;2123;1914;2123;1914;2166;1800;2166;560,07;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty209.tiff;1;1;2480;3508;91041;2104;2123;135;43;2104;2123;2239;2123;2239;2166;2104;2166;3360,40;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty209.tiff;1;1;2480;3508;91042;941;2410;145;44;941;2410;1086;2410;1086;2454;941;2454;Montant;AAAAAAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91043;1097;2410;89;44;1097;2410;1186;2410;1186;2454;1097;2454;réglé;AAAAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91044;1197;2410;58;44;1197;2410;1255;2410;1255;2454;1197;2454;par;AAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91045;1266;2410;12;44;1266;2410;1278;2410;1278;2454;1266;2454;:;S;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91046;1416;2410;137;44;1416;2410;1553;2410;1553;2454;1416;2454;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty209.tiff;1;1;2480;3508;91051;2105;2410;135;44;2105;2410;2240;2410;2240;2454;2105;2454;3360,40;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty209.tiff;1;1;2480;3508;91047;1712;2548;122;44;1712;2548;1834;2548;1834;2592;1712;2592;Soldes;AAAAAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91048;1845;2548;20;44;1845;2548;1865;2548;1865;2592;1845;2592;à;A;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91049;1877;2548;104;44;1877;2548;1981;2548;1981;2592;1877;2592;régler;AAAAAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91050;1991;2548;12;44;1991;2548;2003;2548;2003;2592;1991;2592;:;S;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91052;2105;2548;72;44;2105;2548;2177;2548;2177;2592;2105;2592;0,00;NSNN;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91053;683;3008;179;33;683;3008;862;3008;862;3041;683;3041;TRANSPORT;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty209.tiff;1;1;2480;3508;91054;871;3008;43;33;871;3008;914;3008;914;3041;871;3041;GR;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty209.tiff;1;1;2480;3508;91055;915;3008;0;33;915;3008;915;3008;915;3041;915;3041;;;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91056;923;3008;9;33;923;3008;932;3008;932;3041;923;3041;-;S;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91057;940;3008;61;33;940;3008;1001;3008;1001;3041;940;3041;SNC;AAA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91058;1010;3008;32;33;1010;3008;1042;3008;1042;3041;1010;3041;au;AA;undefined;OTHER;OTHER
darty209.tiff;1;1;2480;3508;91059;1051;3008;84;33;1051;3008;1135;3008;1135;3041;1051;3041;capital;AAAAAAA;undefined;OTHER;OTHER
