src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty208.tiff;1;1;2480;3508;90765;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty208.tiff;1;1;2480;3508;90766;508;1331;113;38;508;1331;621;1331;621;1369;508;1369;Fondue;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty208.tiff;1;1;2480;3508;90767;630;1331;140;38;630;1331;770;1331;770;1369;630;1369;Lagrange;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty208.tiff;1;1;2480;3508;90768;780;1331;55;38;780;1331;835;1331;835;1369;780;1369;349;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty208.tiff;1;1;2480;3508;90769;845;1331;55;38;845;1331;900;1331;900;1369;845;1369;301;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty208.tiff;1;1;2480;3508;90770;910;1331;140;38;910;1331;1050;1331;1050;1369;910;1369;FONDUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty208.tiff;1;1;2480;3508;90772;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;2;N;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90773;1234;1331;51;38;1234;1331;1285;1331;1285;1369;1234;1369;dic,;AAAS;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90774;1295;1331;74;38;1295;1331;1369;1331;1369;1369;1295;1369;2017;NNNN;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90775;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;86,28;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty208.tiff;1;1;2480;3508;90776;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty208.tiff;1;1;2480;3508;90777;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;17,26;NNSNN;TXR;TAX_RATE;Tax Rate
darty208.tiff;1;1;2480;3508;90778;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty208.tiff;1;1;2480;3508;90779;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;103,54;NNNSNN;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90780;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90771;508;1370;181;38;508;1370;689;1370;689;1408;508;1408;ELEGANCE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty208.tiff;1;1;2480;3508;90781;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90782;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3497671532133;NNNNNNNNNNNNN;SNO;SNO;SNO
darty208.tiff;1;1;2480;3508;90783;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty208.tiff;1;1;2480;3508;90784;508;1488;53;38;508;1488;561;1488;561;1526;508;1526;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty208.tiff;1;1;2480;3508;90785;571;1488;37;38;571;1488;608;1488;608;1526;571;1526;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty208.tiff;1;1;2480;3508;90786;617;1488;125;38;617;1488;742;1488;742;1526;617;1526;lumières;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty208.tiff;1;1;2480;3508;90787;752;1488;153;38;752;1488;905;1488;905;1526;752;1526;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty208.tiff;1;1;2480;3508;90788;915;1488;83;38;915;1488;998;1488;998;1526;915;1526;Moon;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty208.tiff;1;1;2480;3508;90791;1206;1488;18;38;1206;1488;1224;1488;1224;1526;1206;1526;2;N;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90792;1234;1488;51;38;1234;1488;1285;1488;1285;1526;1234;1526;dic,;AAAS;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90793;1295;1488;74;38;1295;1488;1369;1488;1369;1526;1295;1526;2017;NNNN;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90794;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;133,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty208.tiff;1;1;2480;3508;90795;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty208.tiff;1;1;2480;3508;90796;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;26,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty208.tiff;1;1;2480;3508;90797;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty208.tiff;1;1;2480;3508;90798;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;159,98;NNNSNN;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90799;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;EUR;AAA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90789;508;1527;100;38;508;1527;608;1527;608;1565;508;1565;Flower;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty208.tiff;1;1;2480;3508;90790;617;1527;18;38;617;1527;635;1527;635;1565;617;1565;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty208.tiff;1;1;2480;3508;90800;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90801;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90802;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90803;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90804;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90805;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90806;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90807;1508;1847;114;43;1508;1847;1622;1847;1622;1890;1508;1890;219,60;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty208.tiff;1;1;2480;3508;90808;1633;1847;79;43;1633;1847;1712;1847;1712;1890;1633;1890;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty208.tiff;1;1;2480;3508;90809;1800;1847;93;43;1800;1847;1893;1847;1893;1890;1800;1890;43,92;NNSNN;TTX;TOTAL_TAX;Total Tax
darty208.tiff;1;1;2480;3508;90810;1904;1847;79;43;1904;1847;1983;1847;1983;1890;1904;1890;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty208.tiff;1;1;2480;3508;90811;2104;1847;114;43;2104;1847;2218;1847;2218;1890;2104;1890;263,52;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty208.tiff;1;1;2480;3508;90812;2229;1847;79;43;2229;1847;2308;1847;2308;1890;2229;1890;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty208.tiff;1;1;2480;3508;90813;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90814;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90815;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90816;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90817;1416;2134;91;44;1416;2134;1507;2134;1507;2178;1416;2178;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty208.tiff;1;1;2480;3508;90818;1518;2134;150;44;1518;2134;1668;2134;1668;2178;1518;2178;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty208.tiff;1;1;2480;3508;90823;2105;2134;114;44;2105;2134;2219;2134;2219;2178;2105;2178;263,52;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty208.tiff;1;1;2480;3508;90824;2230;2134;79;44;2230;2134;2309;2134;2309;2178;2230;2178;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty208.tiff;1;1;2480;3508;90819;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90820;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90821;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90822;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90825;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90826;641;3008;132;33;641;3008;773;3008;773;3041;641;3041;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty208.tiff;1;1;2480;3508;90827;782;3008;35;33;782;3008;817;3008;817;3041;782;3041;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty208.tiff;1;1;2480;3508;90828;825;3008;155;33;825;3008;980;3008;980;3041;825;3041;MARQUISE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty208.tiff;1;1;2480;3508;90829;981;3008;0;33;981;3008;981;3008;981;3041;981;3041;;;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90830;989;3008;9;33;989;3008;998;3008;998;3041;989;3041;-;S;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90831;1007;3008;61;33;1007;3008;1068;3008;1068;3041;1007;3041;SNC;AAA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90832;1077;3008;32;33;1077;3008;1109;3008;1109;3041;1077;3041;au;AA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90833;1117;3008;84;33;1117;3008;1201;3008;1201;3041;1117;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90834;1210;3008;32;33;1210;3008;1242;3008;1242;3041;1210;3041;de;AA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90835;1250;3008;113;33;1250;3008;1363;3008;1363;3041;1250;3041;3517610;NNNNNNN;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90836;1372;3008;45;33;1372;3008;1417;3008;1417;3041;1372;3041;Eur;AAA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90837;1425;3008;9;33;1425;3008;1434;3008;1434;3041;1425;3041;-;S;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90838;1443;3008;0;33;1443;3008;1443;3008;1443;3041;1443;3041;;;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90839;1451;3008;59;33;1451;3008;1510;3008;1510;3041;1451;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90840;1519;3008;227;33;1519;3008;1746;3008;1746;3041;1519;3041;24534240160812;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty208.tiff;1;1;2480;3508;90841;1746;3008;0;33;1746;3008;1746;3008;1746;3041;1746;3041;;;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90842;1754;3008;9;33;1754;3008;1763;3008;1763;3041;1754;3041;-;S;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90843;1772;3008;58;33;1772;3008;1830;3008;1830;3041;1772;3041;NAF;AAA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90844;873;3045;106;33;873;3045;979;3045;979;3078;873;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty208.tiff;1;1;2480;3508;90845;988;3045;8;33;988;3045;996;3045;996;3078;988;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty208.tiff;1;1;2480;3508;90846;1004;3045;16;33;1004;3045;1020;3045;1020;3078;1004;3078;2;N;SA;SUPPLIER_ADDRESS;Seller Address
darty208.tiff;1;1;2480;3508;90847;1028;3045;61;33;1028;3045;1089;3045;1089;3078;1028;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty208.tiff;1;1;2480;3508;90848;1098;3045;147;33;1098;3045;1245;3045;1245;3078;1098;3078;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty208.tiff;1;1;2480;3508;90849;1253;3045;126;33;1253;3045;1379;3045;1379;3078;1253;3078;AUMONT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty208.tiff;1;1;2480;3508;90850;1388;3045;0;33;1388;3045;1388;3045;1388;3078;1388;3078;;;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90851;1396;3045;9;33;1396;3045;1405;3045;1405;3078;1396;3078;-;S;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90852;1414;3045;81;33;1414;3045;1495;3045;1495;3078;1414;3078;35500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty208.tiff;1;1;2480;3508;90853;1503;3045;9;33;1503;3045;1512;3045;1512;3078;1503;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty208.tiff;1;1;2480;3508;90854;1521;3045;85;33;1521;3045;1606;3045;1606;3078;1521;3078;VITRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty208.tiff;1;1;2480;3508;90855;1090;3083;56;33;1090;3083;1146;3083;1146;3116;1090;3116;VAT;AAA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90856;1155;3083;8;33;1155;3083;1163;3083;1163;3116;1155;3116;:;S;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90857;1172;3083;217;33;1172;3083;1389;3083;1389;3116;1172;3116;FR42245342401;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty208.tiff;1;1;2480;3508;90858;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90859;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90860;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90861;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90862;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty208.tiff;1;1;2480;3508;90863;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
