src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty187.tiff;1;1;2480;3508;86226;518;469;10;43;518;469;528;469;528;512;518;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty187.tiff;1;1;2480;3508;86227;539;469;0;43;539;469;539;469;539;512;539;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty187.tiff;1;1;2480;3508;86228;550;469;63;43;550;469;613;469;613;512;550;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty187.tiff;1;1;2480;3508;86229;624;469;20;43;624;469;644;469;644;512;624;512;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty187.tiff;1;1;2480;3508;86230;655;469;62;43;655;469;717;469;717;512;655;512;583;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty187.tiff;1;1;2480;3508;86231;728;469;62;43;728;469;790;469;790;512;728;512;660;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty187.tiff;1;1;2480;3508;86232;801;469;62;43;801;469;863;469;863;512;801;512;734;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty187.tiff;1;1;2480;3508;86250;1375;498;87;43;1375;498;1462;498;1462;541;1375;541;MME;AAA;BN;BILLING_NAME;Billing Name
darty187.tiff;1;1;2480;3508;86251;1472;498;116;43;1472;498;1588;498;1588;541;1472;541;JULES;AAAAA;BN;BILLING_NAME;Billing Name
darty187.tiff;1;1;2480;3508;86252;1600;498;108;43;1600;498;1708;498;1708;541;1600;541;VIDAL;AAAAA;BN;BILLING_NAME;Billing Name
darty187.tiff;1;1;2480;3508;86253;1375;542;93;43;1375;542;1468;542;1468;585;1375;585;5016,;NNNNS;BA;BILLING_ADDRESS;Billing Address
darty187.tiff;1;1;2480;3508;86254;1479;542;45;43;1479;542;1524;542;1524;585;1479;585;LA;AA;BA;BILLING_ADDRESS;Billing Address
darty187.tiff;1;1;2480;3508;86255;1535;542;168;43;1535;542;1703;542;1703;585;1535;585;TUILERIE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty187.tiff;1;1;2480;3508;86233;445;546;72;43;445;546;517;546;517;589;445;589;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty187.tiff;1;1;2480;3508;86234;529;546;10;43;529;546;539;546;539;589;529;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty187.tiff;1;1;2480;3508;86235;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty187.tiff;1;1;2480;3508;86236;560;546;63;43;560;546;623;546;623;589;560;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty187.tiff;1;1;2480;3508;86237;634;546;20;43;634;546;654;546;654;589;634;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty187.tiff;1;1;2480;3508;86238;665;546;62;43;665;546;727;546;727;589;665;589;583;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty187.tiff;1;1;2480;3508;86239;738;546;62;43;738;546;800;546;800;589;738;589;660;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty187.tiff;1;1;2480;3508;86240;811;546;62;43;811;546;873;546;873;589;811;589;851;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty187.tiff;1;1;2480;3508;86256;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;14700;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty187.tiff;1;1;2480;3508;86257;1489;585;437;43;1489;585;1926;585;1926;628;1489;628;SAINT-PIERRE-CANIVET;AAAAASAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty187.tiff;1;1;2480;3508;86258;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty187.tiff;1;1;2480;3508;86259;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86260;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86261;467;833;256;44;467;833;723;833;723;877;467;877;FV2011001721;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty187.tiff;1;1;2480;3508;86262;723;833;0;44;723;833;723;833;723;877;723;877;;;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86263;733;833;45;44;733;833;778;833;778;877;733;877;du;AA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86264;790;833;41;44;790;833;831;833;831;877;790;877;20;NN;IDATE;INVOICE_DATE;Invoice Date
darty187.tiff;1;1;2480;3508;86265;842;833;43;44;842;833;885;833;885;877;842;877;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
darty187.tiff;1;1;2480;3508;86266;896;833;83;44;896;833;979;833;979;877;896;877;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty187.tiff;1;1;2480;3508;86267;175;1029;42;44;175;1029;217;1029;217;1073;175;1073;N°;AS;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86268;227;1029;43;44;227;1029;270;1029;270;1073;227;1073;de;AA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86269;281;1029;197;44;281;1029;478;1029;478;1073;281;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86270;490;1029;200;44;490;1029;690;1029;690;1073;490;1073;CD2012003;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
darty187.tiff;1;1;2480;3508;86271;690;1029;0;44;690;1029;690;1029;690;1073;690;1073;;;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86272;700;1029;45;44;700;1029;745;1029;745;1073;700;1073;du;AA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86273;756;1029;41;44;756;1029;797;1029;797;1073;756;1073;20;NN;IDATE;INVOICE_DATE;Invoice Date
darty187.tiff;1;1;2480;3508;86274;808;1029;43;44;808;1029;851;1029;851;1073;808;1073;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
darty187.tiff;1;1;2480;3508;86275;863;1029;83;44;863;1029;946;1029;946;1073;863;1073;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty187.tiff;1;1;2480;3508;86276;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86277;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86278;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86279;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86280;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86281;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86282;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86283;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86284;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86285;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86286;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86287;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86288;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86289;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86304;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8713016052407;NNNNNNNNNNNNN;SNO;SNO;SNO
darty187.tiff;1;1;2480;3508;86305;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty187.tiff;1;1;2480;3508;86306;508;1331;144;38;508;1331;652;1331;652;1369;508;1369;Nettoyeur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty187.tiff;1;1;2480;3508;86307;662;1331;101;38;662;1331;763;1331;763;1369;662;1369;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty187.tiff;1;1;2480;3508;86308;773;1331;94;38;773;1331;867;1331;867;1369;773;1369;Tristar;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty187.tiff;1;1;2480;3508;86309;876;1331;131;38;876;1331;1007;1331;1007;1369;876;1369;SR-5240;AASNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty187.tiff;1;1;2480;3508;86310;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;20;NN;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86311;1253;1331;33;38;1253;1331;1286;1331;1286;1369;1253;1369;jul;AAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86312;1295;1331;74;38;1295;1331;1369;1331;1369;1369;1295;1369;2014;NNNN;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86313;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;57,77;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty187.tiff;1;1;2480;3508;86314;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty187.tiff;1;1;2480;3508;86315;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;11,55;NNSNN;TXR;TAX_RATE;Tax Rate
darty187.tiff;1;1;2480;3508;86316;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty187.tiff;1;1;2480;3508;86317;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;69,32;NNSNN;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86318;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;USD;AAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86319;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86320;508;1450;74;38;508;1450;582;1450;582;1488;508;1488;Frais;AAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86321;591;1450;176;38;591;1450;767;1450;767;1488;591;1488;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86322;2133;1450;133;38;2133;1450;2266;1450;2266;1488;2133;1488;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86323;1041;1651;89;44;1041;1651;1130;1651;1130;1695;1041;1695;Total;AAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86324;1141;1651;125;44;1141;1651;1266;1651;1266;1695;1141;1695;facturé;AAAAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86325;1277;1651;12;44;1277;1651;1289;1651;1289;1695;1277;1695;:;S;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86326;1508;1651;93;43;1508;1651;1601;1651;1601;1694;1508;1694;57,77;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty187.tiff;1;1;2480;3508;86327;1612;1651;79;43;1612;1651;1691;1651;1691;1694;1612;1694;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty187.tiff;1;1;2480;3508;86328;1800;1651;93;43;1800;1651;1893;1651;1893;1694;1800;1694;11,55;NNSNN;TTX;TOTAL_TAX;Total Tax
darty187.tiff;1;1;2480;3508;86329;1904;1651;79;43;1904;1651;1983;1651;1983;1694;1904;1694;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty187.tiff;1;1;2480;3508;86330;2104;1651;93;43;2104;1651;2197;1651;2197;1694;2104;1694;69,32;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty187.tiff;1;1;2480;3508;86331;2208;1651;79;43;2208;1651;2287;1651;2287;1694;2208;1694;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty187.tiff;1;1;2480;3508;86332;941;1938;145;44;941;1938;1086;1938;1086;1982;941;1982;Montant;AAAAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86333;1097;1938;89;44;1097;1938;1186;1938;1186;1982;1097;1982;réglé;AAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86334;1197;1938;58;44;1197;1938;1255;1938;1255;1982;1197;1982;par;AAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86335;1266;1938;12;44;1266;1938;1278;1938;1278;1982;1266;1982;:;S;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86336;1416;1938;120;44;1416;1938;1536;1938;1536;1982;1416;1982;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty187.tiff;1;1;2480;3508;86341;2105;1938;93;44;2105;1938;2198;1938;2198;1982;2105;1982;69,32;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty187.tiff;1;1;2480;3508;86342;2209;1938;79;44;2209;1938;2288;1938;2288;1982;2209;1982;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty187.tiff;1;1;2480;3508;86337;1712;2076;122;44;1712;2076;1834;2076;1834;2120;1712;2120;Soldes;AAAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86338;1845;2076;20;44;1845;2076;1865;2076;1865;2120;1845;2120;à;A;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86339;1877;2076;104;44;1877;2076;1981;2076;1981;2120;1877;2120;régler;AAAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86340;1991;2076;12;44;1991;2076;2003;2076;2003;2120;1991;2120;:;S;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86343;2105;2076;72;44;2105;2076;2177;2076;2177;2120;2105;2120;0,00;NSNN;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86344;644;3008;55;33;644;3008;699;3008;699;3041;644;3041;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty187.tiff;1;1;2480;3508;86345;707;3008;168;33;707;3008;875;3008;875;3041;707;3041;FRENCHIES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty187.tiff;1;1;2480;3508;86346;875;3008;0;33;875;3008;875;3008;875;3041;875;3041;;;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86347;884;3008;9;33;884;3008;893;3008;893;3041;884;3041;-;S;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86348;901;3008;61;33;901;3008;962;3008;962;3041;901;3041;SNC;AAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86349;971;3008;32;33;971;3008;1003;3008;1003;3041;971;3041;au;AA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86350;1012;3008;84;33;1012;3008;1096;3008;1096;3041;1012;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86351;1104;3008;32;33;1104;3008;1136;3008;1136;3041;1104;3041;de;AA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86352;1145;3008;97;33;1145;3008;1242;3008;1242;3041;1145;3041;516627;NNNNNN;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86353;1250;3008;45;33;1250;3008;1295;3008;1295;3041;1250;3041;Eur;AAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86354;1303;3008;9;33;1303;3008;1312;3008;1312;3041;1303;3041;-;S;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86355;1321;3008;0;33;1321;3008;1321;3008;1321;3041;1321;3041;;;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86356;1329;3008;32;33;1329;3008;1361;3008;1361;3041;1329;3041;N°;AS;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86357;1370;3008;59;33;1370;3008;1429;3008;1429;3041;1370;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86358;1438;3008;227;33;1438;3008;1665;3008;1665;3041;1438;3041;11957653892275;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty187.tiff;1;1;2480;3508;86359;1665;3008;0;33;1665;3008;1665;3008;1665;3041;1665;3041;;;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86360;1673;3008;9;33;1673;3008;1682;3008;1682;3041;1673;3041;-;S;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86361;1691;3008;69;33;1691;3008;1760;3008;1760;3041;1691;3041;Code;AAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86362;1769;3008;58;33;1769;3008;1827;3008;1827;3041;1769;3041;APE;AAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86363;873;3045;106;33;873;3045;979;3045;979;3078;873;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty187.tiff;1;1;2480;3508;86364;988;3045;8;33;988;3045;996;3045;996;3078;988;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty187.tiff;1;1;2480;3508;86365;1004;3045;32;33;1004;3045;1036;3045;1036;3078;1004;3078;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty187.tiff;1;1;2480;3508;86366;1044;3045;61;33;1044;3045;1105;3045;1105;3078;1044;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty187.tiff;1;1;2480;3508;86367;1114;3045;40;33;1114;3045;1154;3045;1154;3078;1114;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty187.tiff;1;1;2480;3508;86368;1163;3045;140;33;1163;3045;1303;3045;1303;3078;1163;3078;TURENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty187.tiff;1;1;2480;3508;86369;1312;3045;0;33;1312;3045;1312;3045;1312;3078;1312;3078;;;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86370;1320;3045;9;33;1320;3045;1329;3045;1329;3078;1320;3078;-;S;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86371;1338;3045;81;33;1338;3045;1419;3045;1419;3078;1338;3078;38000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty187.tiff;1;1;2480;3508;86372;1427;3045;9;33;1427;3045;1436;3045;1436;3078;1427;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty187.tiff;1;1;2480;3508;86373;1445;3045;162;33;1445;3045;1607;3045;1607;3078;1445;3078;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty187.tiff;1;1;2480;3508;86374;1018;3083;56;33;1018;3083;1074;3083;1074;3116;1018;3116;TVA;AAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86375;1082;3083;137;33;1082;3083;1219;3083;1219;3116;1082;3116;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86376;1228;3083;8;33;1228;3083;1236;3083;1236;3116;1228;3116;:;S;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86377;1244;3083;217;33;1244;3083;1461;3083;1461;3116;1244;3116;FR55119576538;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty187.tiff;1;1;2480;3508;86378;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86379;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86380;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86381;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86382;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86383;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86384;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86385;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86386;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86387;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86388;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86389;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86390;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86391;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86392;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86393;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86394;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty187.tiff;1;1;2480;3508;86395;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
