src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty2.tiff;1;1;2480;3508;47078;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47079;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47080;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47081;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47082;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47083;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47084;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47099;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3497672626831;NNNNNNNNNNNNN;SNO;SNO;SNO
darty2.tiff;1;1;2480;3508;47100;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty2.tiff;1;1;2480;3508;47101;508;1331;92;38;508;1331;600;1331;600;1369;508;1369;Tuyau;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty2.tiff;1;1;2480;3508;47102;610;1331;9;38;610;1331;619;1331;619;1369;610;1369;/;S;PD;PRODUCT_DESCRIPTION;Product Description
darty2.tiff;1;1;2480;3508;47103;628;1331;124;38;628;1331;752;1331;752;1369;628;1369;Raccord;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty2.tiff;1;1;2480;3508;47104;762;1331;153;38;762;1331;915;1331;915;1369;762;1369;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty2.tiff;1;1;2480;3508;47105;925;1331;92;38;925;1331;1017;1331;1017;1369;925;1369;Tuyau;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty2.tiff;1;1;2480;3508;47106;1027;1331;67;38;1027;1331;1094;1331;1094;1369;1027;1369;d'ali.;ASAAAS;PD;PRODUCT_DESCRIPTION;Product Description
darty2.tiff;1;1;2480;3508;47110;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;18;NN;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47111;1253;1331;48;38;1253;1331;1301;1331;1301;1369;1253;1369;abr;AAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47112;1310;1331;74;38;1310;1331;1384;1331;1384;1369;1310;1369;2009;NNNN;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47113;1515;1331;64;38;1515;1331;1579;1331;1579;1369;1515;1369;9,98;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty2.tiff;1;1;2480;3508;47114;1589;1331;18;38;1589;1331;1607;1331;1607;1369;1589;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty2.tiff;1;1;2480;3508;47115;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;2,00;NSNN;TXR;TAX_RATE;Tax Rate
darty2.tiff;1;1;2480;3508;47116;1886;1331;18;38;1886;1331;1904;1331;1904;1369;1886;1369;$;S;TXR;TAX_RATE;Tax Rate
darty2.tiff;1;1;2480;3508;47117;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;11,98;NNSNN;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47118;2225;1331;18;38;2225;1331;2243;1331;2243;1369;2225;1369;$;S;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47107;508;1370;64;38;508;1370;572;1370;572;1408;508;1408;2.50;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
darty2.tiff;1;1;2480;3508;47108;582;1370;27;38;582;1370;609;1370;609;1408;582;1408;m;A;PD;PRODUCT_DESCRIPTION;Product Description
darty2.tiff;1;1;2480;3508;47109;619;1370;90;38;619;1370;709;1370;709;1408;619;1408;coudé;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty2.tiff;1;1;2480;3508;47119;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47120;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3497674120689;NNNNNNNNNNNNN;SNO;SNO;SNO
darty2.tiff;1;1;2480;3508;47121;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty2.tiff;1;1;2480;3508;47122;508;1488;127;38;508;1488;635;1488;635;1526;508;1526;Crêpière;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty2.tiff;1;1;2480;3508;47123;645;1488;153;38;645;1488;798;1488;798;1526;645;1526;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty2.tiff;1;1;2480;3508;47124;808;1488;29;38;808;1488;837;1488;837;1526;808;1526;Al;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty2.tiff;1;1;2480;3508;47125;847;1488;88;38;847;1488;935;1488;935;1526;847;1526;Dente;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty2.tiff;1;1;2480;3508;47130;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;18;NN;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47131;1253;1488;48;38;1253;1488;1301;1488;1301;1526;1253;1526;abr;AAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47132;1310;1488;74;38;1310;1488;1384;1488;1384;1526;1310;1526;2009;NNNN;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47133;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;16,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty2.tiff;1;1;2480;3508;47134;1607;1488;18;38;1607;1488;1625;1488;1625;1526;1607;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty2.tiff;1;1;2480;3508;47135;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;3,33;NSNN;TXR;TAX_RATE;Tax Rate
darty2.tiff;1;1;2480;3508;47136;1886;1488;18;38;1886;1488;1904;1488;1904;1526;1886;1526;$;S;TXR;TAX_RATE;Tax Rate
darty2.tiff;1;1;2480;3508;47137;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;19,98;NNSNN;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47138;2225;1488;18;38;2225;1488;2243;1488;2243;1526;2225;1526;$;S;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47126;508;1527;153;38;508;1527;661;1527;661;1565;508;1565;diam24cm;AAAANNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty2.tiff;1;1;2480;3508;47127;671;1527;83;38;671;1527;754;1527;754;1565;671;1565;taupe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty2.tiff;1;1;2480;3508;47128;764;1527;62;38;764;1527;826;1527;826;1565;764;1565;tous;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty2.tiff;1;1;2480;3508;47129;836;1527;62;38;836;1527;898;1527;898;1565;836;1565;feux;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty2.tiff;1;1;2480;3508;47139;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47140;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47141;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47142;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47143;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47144;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47145;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47146;1508;1847;93;43;1508;1847;1601;1847;1601;1890;1508;1890;26,63;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty2.tiff;1;1;2480;3508;47147;1612;1847;20;43;1612;1847;1632;1847;1632;1890;1612;1890;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty2.tiff;1;1;2480;3508;47148;1800;1847;72;43;1800;1847;1872;1847;1872;1890;1800;1890;5,33;NSNN;TTX;TOTAL_TAX;Total Tax
darty2.tiff;1;1;2480;3508;47149;1883;1847;20;43;1883;1847;1903;1847;1903;1890;1883;1890;$;S;TTX;TOTAL_TAX;Total Tax
darty2.tiff;1;1;2480;3508;47150;2104;1847;93;43;2104;1847;2197;1847;2197;1890;2104;1890;31,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty2.tiff;1;1;2480;3508;47151;2208;1847;20;43;2208;1847;2228;1847;2228;1890;2208;1890;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty2.tiff;1;1;2480;3508;47152;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47153;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47154;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47155;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47156;1416;2134;137;44;1416;2134;1553;2134;1553;2178;1416;2178;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty2.tiff;1;1;2480;3508;47161;2105;2134;93;44;2105;2134;2198;2134;2198;2178;2105;2178;31,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty2.tiff;1;1;2480;3508;47162;2209;2134;20;44;2209;2134;2229;2134;2229;2178;2209;2178;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty2.tiff;1;1;2480;3508;47157;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47158;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47159;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47160;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47163;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47164;654;3008;35;33;654;3008;689;3008;689;3041;654;3041;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty2.tiff;1;1;2480;3508;47165;698;3008;82;33;698;3008;780;3008;780;3041;698;3041;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty2.tiff;1;1;2480;3508;47166;789;3008;113;33;789;3008;902;3008;902;3041;789;3041;DELIZIO;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty2.tiff;1;1;2480;3508;47167;902;3008;0;33;902;3008;902;3008;902;3041;902;3041;;;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47168;910;3008;9;33;910;3008;919;3008;919;3041;910;3041;-;S;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47169;928;3008;61;33;928;3008;989;3008;989;3041;928;3041;SNC;AAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47170;998;3008;32;33;998;3008;1030;3008;1030;3041;998;3041;au;AA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47171;1038;3008;84;33;1038;3008;1122;3008;1122;3041;1038;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47172;1131;3008;32;33;1131;3008;1163;3008;1163;3041;1131;3041;de;AA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47173;1171;3008;113;33;1171;3008;1284;3008;1284;3041;1171;3041;7742379;NNNNNNN;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47174;1293;3008;45;33;1293;3008;1338;3008;1338;3041;1293;3041;Eur;AAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47175;1346;3008;9;33;1346;3008;1355;3008;1355;3041;1346;3041;-;S;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47176;1364;3008;0;33;1364;3008;1364;3008;1364;3041;1364;3041;;;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47177;1372;3008;32;33;1372;3008;1404;3008;1404;3041;1372;3041;N°;AS;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47178;1413;3008;59;33;1413;3008;1472;3008;1472;3041;1413;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47179;1481;3008;48;33;1481;3008;1529;3008;1529;3041;1481;3041;361;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty2.tiff;1;1;2480;3508;47180;1538;3008;48;33;1538;3008;1586;3008;1586;3041;1538;3041;731;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty2.tiff;1;1;2480;3508;47181;1595;3008;48;33;1595;3008;1643;3008;1643;3041;1595;3041;325;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty2.tiff;1;1;2480;3508;47182;1652;3008;81;33;1652;3008;1733;3008;1733;3041;1652;3041;68631;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty2.tiff;1;1;2480;3508;47183;1733;3008;0;33;1733;3008;1733;3008;1733;3041;1733;3041;;;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47184;1741;3008;9;33;1741;3008;1750;3008;1750;3041;1741;3041;-;S;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47185;1759;3008;58;33;1759;3008;1817;3008;1817;3041;1759;3041;NAF;AAA;undefined;OTHER;OTHER
darty2.tiff;1;1;2480;3508;47186;685;3045;106;33;685;3045;791;3045;791;3078;685;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty2.tiff;1;1;2480;3508;47187;800;3045;8;33;800;3045;808;3045;808;3078;800;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty2.tiff;1;1;2480;3508;47188;816;3045;32;33;816;3045;848;3045;848;3078;816;3078;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty2.tiff;1;1;2480;3508;47189;856;3045;119;33;856;3045;975;3045;975;3078;856;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
