src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty139.tiff;1;1;2480;3508;75991;445;469;62;43;445;469;507;469;507;512;445;512;Tel:;AAAS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty139.tiff;1;1;2480;3508;75992;518;469;10;43;518;469;528;469;528;512;518;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty139.tiff;1;1;2480;3508;75993;539;469;0;43;539;469;539;469;539;512;539;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty139.tiff;1;1;2480;3508;75994;550;469;63;43;550;469;613;469;613;512;550;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty139.tiff;1;1;2480;3508;75995;624;469;45;43;624;469;669;469;669;512;624;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty139.tiff;1;1;2480;3508;75996;680;469;20;43;680;469;700;469;700;512;680;512;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty139.tiff;1;1;2480;3508;75997;711;469;41;43;711;469;752;469;752;512;711;512;50;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty139.tiff;1;1;2480;3508;75998;763;469;41;43;763;469;804;469;804;512;763;512;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty139.tiff;1;1;2480;3508;75999;815;469;41;43;815;469;856;469;856;512;815;512;18;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty139.tiff;1;1;2480;3508;76000;867;469;41;43;867;469;908;469;908;512;867;512;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty139.tiff;1;1;2480;3508;76020;1375;498;54;43;1375;498;1429;498;1429;541;1375;541;DR;AA;BN;BILLING_NAME;Billing Name
darty139.tiff;1;1;2480;3508;76021;1439;498;160;43;1439;498;1599;498;1599;541;1439;541;PAULINE;AAAAAAA;BN;BILLING_NAME;Billing Name
darty139.tiff;1;1;2480;3508;76022;1610;498;170;43;1610;498;1780;498;1780;541;1610;541;GARNIER;AAAAAAA;BN;BILLING_NAME;Billing Name
darty139.tiff;1;1;2480;3508;76023;1375;542;93;43;1375;542;1468;542;1468;585;1375;585;9103,;NNNNS;BA;BILLING_ADDRESS;Billing Address
darty139.tiff;1;1;2480;3508;76024;1479;542;70;43;1479;542;1549;542;1549;585;1479;585;LES;AAA;BA;BILLING_ADDRESS;Billing Address
darty139.tiff;1;1;2480;3508;76025;1560;542;235;43;1560;542;1795;542;1795;585;1560;585;BOUSQUETS;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty139.tiff;1;1;2480;3508;76001;445;546;72;43;445;546;517;546;517;589;445;589;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty139.tiff;1;1;2480;3508;76002;529;546;10;43;529;546;539;546;539;589;529;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty139.tiff;1;1;2480;3508;76003;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty139.tiff;1;1;2480;3508;76004;560;546;63;43;560;546;623;546;623;589;560;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty139.tiff;1;1;2480;3508;76005;634;546;45;43;634;546;679;546;679;589;634;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty139.tiff;1;1;2480;3508;76006;690;546;20;43;690;546;710;546;710;589;690;589;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty139.tiff;1;1;2480;3508;76007;722;546;41;43;722;546;763;546;763;589;722;589;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty139.tiff;1;1;2480;3508;76008;774;546;41;43;774;546;815;546;815;589;774;589;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty139.tiff;1;1;2480;3508;76009;826;546;41;43;826;546;867;546;867;589;826;589;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty139.tiff;1;1;2480;3508;76010;878;546;41;43;878;546;919;546;919;589;878;589;23;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty139.tiff;1;1;2480;3508;76026;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;81290;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty139.tiff;1;1;2480;3508;76027;1489;585;268;43;1489;585;1757;585;1757;628;1489;628;LABRUGUIÈRE;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty139.tiff;1;1;2480;3508;76028;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty139.tiff;1;1;2480;3508;76029;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76030;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76031;467;833;256;44;467;833;723;833;723;877;467;877;FV2010004299;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty139.tiff;1;1;2480;3508;76032;723;833;0;44;723;833;723;833;723;877;723;877;;;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76033;733;833;45;44;733;833;778;833;778;877;733;877;du;AA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76034;790;833;41;44;790;833;831;833;831;877;790;877;10;NN;IDATE;INVOICE_DATE;Invoice Date
darty139.tiff;1;1;2480;3508;76035;842;833;75;44;842;833;917;833;917;877;842;877;may;AAA;IDATE;INVOICE_DATE;Invoice Date
darty139.tiff;1;1;2480;3508;76036;927;833;83;44;927;833;1010;833;1010;877;927;877;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty139.tiff;1;1;2480;3508;76037;175;1029;42;44;175;1029;217;1029;217;1073;175;1073;N°;AS;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76038;227;1029;197;44;227;1029;424;1029;424;1073;227;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76039;435;1029;200;44;435;1029;635;1029;635;1073;435;1073;CD2015001;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
darty139.tiff;1;1;2480;3508;76040;635;1029;0;44;635;1029;635;1029;635;1073;635;1073;;;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76041;646;1029;45;44;646;1029;691;1029;691;1073;646;1073;du;AA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76042;702;1029;41;44;702;1029;743;1029;743;1073;702;1073;10;NN;IDATE;INVOICE_DATE;Invoice Date
darty139.tiff;1;1;2480;3508;76043;754;1029;75;44;754;1029;829;1029;829;1073;754;1073;may;AAA;IDATE;INVOICE_DATE;Invoice Date
darty139.tiff;1;1;2480;3508;76044;840;1029;83;44;840;1029;923;1029;923;1073;840;1073;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty139.tiff;1;1;2480;3508;76045;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76046;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76047;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76048;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76049;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76050;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76051;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76052;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76053;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76054;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76055;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76056;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76057;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76058;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76073;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty139.tiff;1;1;2480;3508;76074;508;1331;138;38;508;1331;646;1331;646;1369;508;1369;Scanncut;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty139.tiff;1;1;2480;3508;76075;656;1331;109;38;656;1331;765;1331;765;1369;656;1369;Brother;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty139.tiff;1;1;2480;3508;76076;775;1331;292;38;775;1331;1067;1331;1067;1369;775;1369;SCANNCUTCM300;AAAAAAAAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty139.tiff;1;1;2480;3508;76077;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;10;NN;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76078;1253;1331;62;38;1253;1331;1315;1331;1315;1369;1253;1369;may;AAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76079;1325;1331;74;38;1325;1331;1399;1331;1399;1369;1325;1369;2015;NNNN;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76080;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;224,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty139.tiff;1;1;2480;3508;76081;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;44,83;NNSNN;TXR;TAX_RATE;Tax Rate
darty139.tiff;1;1;2480;3508;76082;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;269,00;NNNSNN;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76083;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76084;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;3497674089474;NNNNNNNNNNNNN;SNO;SNO;SNO
darty139.tiff;1;1;2480;3508;76085;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;2.0;NSN;QTY;QUANTITY;Quantity
darty139.tiff;1;1;2480;3508;76086;508;1450;150;38;508;1450;658;1450;658;1488;508;1488;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty139.tiff;1;1;2480;3508;76087;667;1450;64;38;667;1450;731;1450;731;1488;667;1488;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty139.tiff;1;1;2480;3508;76088;741;1450;153;38;741;1450;894;1450;894;1488;741;1488;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty139.tiff;1;1;2480;3508;76089;904;1450;40;38;904;1450;944;1450;944;1488;904;1488;Air;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty139.tiff;1;1;2480;3508;76090;954;1450;109;38;954;1450;1063;1450;1063;1488;954;1488;training;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty139.tiff;1;1;2480;3508;76091;1206;1450;37;38;1206;1450;1243;1450;1243;1488;1206;1488;10;NN;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76092;1253;1450;62;38;1253;1450;1315;1450;1315;1488;1253;1488;may;AAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76093;1325;1450;74;38;1325;1450;1399;1450;1399;1488;1325;1488;2015;NNNN;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76094;1515;1450;83;38;1515;1450;1598;1450;1598;1488;1515;1488;66,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty139.tiff;1;1;2480;3508;76095;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;13,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty139.tiff;1;1;2480;3508;76096;2133;1450;83;38;2133;1450;2216;1450;2216;1488;2133;1488;79,98;NNSNN;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76097;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;20.0;NNSN;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76098;508;1568;74;38;508;1568;582;1568;582;1606;508;1606;Frais;AAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76099;591;1568;176;38;591;1568;767;1568;767;1606;591;1606;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76100;2133;1568;133;38;2133;1568;2266;1568;2266;1606;2133;1606;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76101;1041;1769;89;44;1041;1769;1130;1769;1130;1813;1041;1813;Total;AAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76102;1141;1769;125;44;1141;1769;1266;1769;1266;1813;1141;1813;facturé;AAAAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76103;1277;1769;12;44;1277;1769;1289;1769;1289;1813;1277;1813;:;S;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76104;1508;1769;114;43;1508;1769;1622;1769;1622;1812;1508;1812;290,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty139.tiff;1;1;2480;3508;76105;1800;1769;93;43;1800;1769;1893;1769;1893;1812;1800;1812;58,16;NNSNN;TTX;TOTAL_TAX;Total Tax
darty139.tiff;1;1;2480;3508;76106;2104;1769;114;43;2104;1769;2218;1769;2218;1812;2104;1812;348,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty139.tiff;1;1;2480;3508;76107;941;2057;145;44;941;2057;1086;2057;1086;2101;941;2101;Montant;AAAAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76108;1097;2057;89;44;1097;2057;1186;2057;1186;2101;1097;2101;réglé;AAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76109;1197;2057;58;44;1197;2057;1255;2057;1255;2101;1197;2101;par;AAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76110;1266;2057;12;44;1266;2057;1278;2057;1278;2101;1266;2101;:;S;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76111;1416;2057;160;44;1416;2057;1576;2057;1576;2101;1416;2101;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty139.tiff;1;1;2480;3508;76116;2105;2057;114;44;2105;2057;2219;2057;2219;2101;2105;2101;348,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty139.tiff;1;1;2480;3508;76112;1712;2194;122;44;1712;2194;1834;2194;1834;2238;1712;2238;Soldes;AAAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76113;1845;2194;20;44;1845;2194;1865;2194;1865;2238;1845;2238;à;A;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76114;1877;2194;104;44;1877;2194;1981;2194;1981;2238;1877;2238;régler;AAAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76115;1991;2194;12;44;1991;2194;2003;2194;2003;2238;1991;2238;:;S;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76117;2105;2194;72;44;2105;2194;2177;2194;2177;2238;2105;2238;0,00;NSNN;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76118;673;3008;42;33;673;3008;715;3008;715;3041;673;3041;SO;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty139.tiff;1;1;2480;3508;76119;723;3008;82;33;723;3008;805;3008;805;3041;723;3041;WATT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty139.tiff;1;1;2480;3508;76120;806;3008;0;33;806;3008;806;3008;806;3041;806;3041;;;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76121;814;3008;9;33;814;3008;823;3008;823;3041;814;3041;-;S;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76122;832;3008;61;33;832;3008;893;3008;893;3041;832;3041;SNC;AAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76123;901;3008;32;33;901;3008;933;3008;933;3041;901;3041;au;AA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76124;942;3008;84;33;942;3008;1026;3008;1026;3041;942;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76125;1034;3008;32;33;1034;3008;1066;3008;1066;3041;1034;3041;de;AA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76126;1075;3008;113;33;1075;3008;1188;3008;1188;3041;1075;3041;8739626;NNNNNNN;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76127;1197;3008;45;33;1197;3008;1242;3008;1242;3041;1197;3041;Eur;AAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76128;1250;3008;9;33;1250;3008;1259;3008;1259;3041;1250;3041;-;S;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76129;1268;3008;0;33;1268;3008;1268;3008;1268;3041;1268;3041;;;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76130;1276;3008;32;33;1276;3008;1308;3008;1308;3041;1276;3041;N°;AS;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76131;1317;3008;59;33;1317;3008;1376;3008;1376;3041;1317;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76132;1385;3008;48;33;1385;3008;1433;3008;1433;3041;1385;3041;494;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty139.tiff;1;1;2480;3508;76133;1442;3008;48;33;1442;3008;1490;3008;1490;3041;1442;3041;464;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty139.tiff;1;1;2480;3508;76134;1498;3008;48;33;1498;3008;1546;3008;1546;3041;1498;3041;498;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty139.tiff;1;1;2480;3508;76135;1555;3008;81;33;1555;3008;1636;3008;1636;3041;1555;3041;50504;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty139.tiff;1;1;2480;3508;76136;1636;3008;0;33;1636;3008;1636;3008;1636;3041;1636;3041;;;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76137;1644;3008;9;33;1644;3008;1653;3008;1653;3041;1644;3041;-;S;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76138;1662;3008;69;33;1662;3008;1731;3008;1731;3041;1662;3041;Code;AAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76139;1740;3008;58;33;1740;3008;1798;3008;1798;3041;1740;3041;APE;AAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76140;731;3045;106;33;731;3045;837;3045;837;3078;731;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty139.tiff;1;1;2480;3508;76141;846;3045;8;33;846;3045;854;3045;854;3078;846;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty139.tiff;1;1;2480;3508;76142;862;3045;32;33;862;3045;894;3045;894;3078;862;3078;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty139.tiff;1;1;2480;3508;76143;903;3045;61;33;903;3045;964;3045;964;3078;903;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty139.tiff;1;1;2480;3508;76144;972;3045;59;33;972;3045;1031;3045;1031;3078;972;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty139.tiff;1;1;2480;3508;76145;1040;3045;102;33;1040;3045;1142;3045;1142;3078;1040;3078;LONGS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty139.tiff;1;1;2480;3508;76146;1151;3045;79;33;1151;3045;1230;3045;1230;3078;1151;3078;PRES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty139.tiff;1;1;2480;3508;76147;1238;3045;0;33;1238;3045;1238;3045;1238;3078;1238;3078;;;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76148;1246;3045;9;33;1246;3045;1255;3045;1255;3078;1246;3078;-;S;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76149;1264;3045;81;33;1264;3045;1345;3045;1345;3078;1264;3078;92100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty139.tiff;1;1;2480;3508;76150;1353;3045;9;33;1353;3045;1362;3045;1362;3078;1353;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty139.tiff;1;1;2480;3508;76151;1371;3045;165;33;1371;3045;1536;3045;1536;3078;1371;3078;BOULOGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty139.tiff;1;1;2480;3508;76152;1544;3045;204;33;1544;3045;1748;3045;1748;3078;1544;3078;BILLANCOURT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty139.tiff;1;1;2480;3508;76153;993;3083;32;33;993;3083;1025;3083;1025;3116;993;3116;N°;AS;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76154;1034;3083;56;33;1034;3083;1090;3083;1090;3116;1034;3116;TVA;AAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76155;1099;3083;113;33;1099;3083;1212;3083;1212;3116;1099;3116;Intracom;AAAAAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76156;1220;3083;8;33;1220;3083;1228;3083;1228;3116;1220;3116;:;S;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76157;1237;3083;38;33;1237;3083;1275;3083;1275;3116;1237;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty139.tiff;1;1;2480;3508;76158;1284;3083;32;33;1284;3083;1316;3083;1316;3116;1284;3116;54;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty139.tiff;1;1;2480;3508;76159;1324;3083;48;33;1324;3083;1372;3083;1372;3116;1324;3116;494;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty139.tiff;1;1;2480;3508;76160;1381;3083;48;33;1381;3083;1429;3083;1429;3116;1381;3116;464;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty139.tiff;1;1;2480;3508;76161;1438;3083;48;33;1438;3083;1486;3083;1486;3116;1438;3116;498;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty139.tiff;1;1;2480;3508;76162;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76163;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76164;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty139.tiff;1;1;2480;3508;76165;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
