src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty204.tiff;1;1;2480;3508;89822;815;469;41;43;815;469;856;469;856;512;815;512;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty204.tiff;1;1;2480;3508;89823;867;469;41;43;867;469;908;469;908;512;867;512;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty204.tiff;1;1;2480;3508;89845;1375;498;125;43;1375;498;1500;498;1500;541;1375;541;LUCAS;AAAAA;BN;BILLING_NAME;Billing Name
darty204.tiff;1;1;2480;3508;89846;1510;498;125;43;1510;498;1635;498;1635;541;1510;541;FABRE;AAAAA;BN;BILLING_NAME;Billing Name
darty204.tiff;1;1;2480;3508;89847;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;61,;NNS;BA;BILLING_ADDRESS;Billing Address
darty204.tiff;1;1;2480;3508;89848;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty204.tiff;1;1;2480;3508;89849;1527;542;45;43;1527;542;1572;542;1572;585;1527;585;LA;AA;BA;BILLING_ADDRESS;Billing Address
darty204.tiff;1;1;2480;3508;89850;1583;542;137;43;1583;542;1720;542;1720;585;1583;585;BOÉTIE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty204.tiff;1;1;2480;3508;89824;445;546;72;43;445;546;517;546;517;589;445;589;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty204.tiff;1;1;2480;3508;89825;529;546;10;43;529;546;539;546;539;589;529;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty204.tiff;1;1;2480;3508;89826;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty204.tiff;1;1;2480;3508;89827;560;546;63;43;560;546;623;546;623;589;560;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty204.tiff;1;1;2480;3508;89828;634;546;45;43;634;546;679;546;679;589;634;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty204.tiff;1;1;2480;3508;89829;690;546;20;43;690;546;710;546;710;589;690;589;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty204.tiff;1;1;2480;3508;89830;722;546;41;43;722;546;763;546;763;589;722;589;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty204.tiff;1;1;2480;3508;89831;774;546;41;43;774;546;815;546;815;589;774;589;30;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty204.tiff;1;1;2480;3508;89832;826;546;41;43;826;546;867;546;867;589;826;589;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty204.tiff;1;1;2480;3508;89833;878;546;41;43;878;546;919;546;919;589;878;589;02;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty204.tiff;1;1;2480;3508;89851;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;75008;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty204.tiff;1;1;2480;3508;89852;1489;585;112;43;1489;585;1601;585;1601;628;1489;628;PARIS;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty204.tiff;1;1;2480;3508;89853;1612;585;45;43;1612;585;1657;585;1657;628;1612;628;8E;NA;BA;BILLING_ADDRESS;Billing Address
darty204.tiff;1;1;2480;3508;89854;1668;585;354;43;1668;585;2022;585;2022;628;1668;628;ARRONDISSEMENT;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty204.tiff;1;1;2480;3508;89855;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty204.tiff;1;1;2480;3508;89856;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89857;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89858;467;833;158;44;467;833;625;833;625;877;467;877;INV-2932;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
darty204.tiff;1;1;2480;3508;89859;625;833;0;44;625;833;625;833;625;877;625;877;;;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89860;635;833;45;44;635;833;680;833;680;877;635;877;du;AA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89861;692;833;41;44;692;833;733;833;733;877;692;877;11;NN;IDATE;INVOICE_DATE;Invoice Date
darty204.tiff;1;1;2480;3508;89862;744;833;58;44;744;833;802;833;802;877;744;877;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
darty204.tiff;1;1;2480;3508;89863;813;833;83;44;813;833;896;833;896;877;813;877;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty204.tiff;1;1;2480;3508;89864;175;1029;141;44;175;1029;316;1029;316;1073;175;1073;Numéro;AAAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89865;327;1029;43;44;327;1029;370;1029;370;1073;327;1073;de;AA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89866;381;1029;197;44;381;1029;578;1029;578;1073;381;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89867;589;1029;162;44;589;1029;751;1029;751;1073;589;1073;COM-726;AAASNNN;ONUM;ORDER_NUMBER;Order Number
darty204.tiff;1;1;2480;3508;89868;752;1029;0;44;752;1029;752;1029;752;1073;752;1073;;;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89869;762;1029;45;44;762;1029;807;1029;807;1073;762;1073;du;AA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89870;818;1029;41;44;818;1029;859;1029;859;1073;818;1073;11;NN;IDATE;INVOICE_DATE;Invoice Date
darty204.tiff;1;1;2480;3508;89871;870;1029;58;44;870;1029;928;1029;928;1073;870;1073;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
darty204.tiff;1;1;2480;3508;89872;939;1029;83;44;939;1029;1022;1029;1022;1073;939;1073;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty204.tiff;1;1;2480;3508;89873;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89874;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89875;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89876;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89877;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89878;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89879;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89880;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89881;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89882;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89883;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89884;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89885;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89886;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89901;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8015250441260;NNNNNNNNNNNNN;SNO;SNO;SNO
darty204.tiff;1;1;2480;3508;89902;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty204.tiff;1;1;2480;3508;89903;508;1331;120;38;508;1331;628;1331;628;1369;508;1369;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89904;638;1331;79;38;638;1331;717;1331;717;1369;638;1369;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89905;726;1331;37;38;726;1331;763;1331;763;1369;726;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89906;773;1331;37;38;773;1331;810;1331;810;1369;773;1369;24;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89907;819;1331;125;38;819;1331;944;1331;944;1369;819;1369;tablettes;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89908;954;1331;55;38;954;1331;1009;1331;1009;1369;954;1369;tout;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89909;1019;1331;37;38;1019;1331;1056;1331;1056;1369;1019;1369;en;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89910;1066;1331;18;38;1066;1331;1084;1331;1084;1369;1066;1369;1;N;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89912;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;11;NN;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89913;1253;1331;48;38;1253;1331;1301;1331;1301;1369;1253;1369;abr;AAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89914;1310;1331;74;38;1310;1331;1384;1331;1384;1369;1310;1369;1990;NNNN;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89915;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;17,47;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty204.tiff;1;1;2480;3508;89916;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty204.tiff;1;1;2480;3508;89917;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;3,50;NSNN;TXR;TAX_RATE;Tax Rate
darty204.tiff;1;1;2480;3508;89918;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty204.tiff;1;1;2480;3508;89919;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;20,97;NNSNN;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89920;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;EUR;AAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89911;508;1370;124;38;508;1370;632;1370;632;1408;508;1408;(tab310);SAAANNNS;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89921;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89922;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3497674113797;NNNNNNNNNNNNN;SNO;SNO;SNO
darty204.tiff;1;1;2480;3508;89923;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty204.tiff;1;1;2480;3508;89924;508;1488;194;38;508;1488;702;1488;702;1526;508;1526;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89925;712;1488;18;38;712;1488;730;1488;730;1526;712;1526;2;N;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89926;739;1488;92;38;739;1488;831;1488;831;1526;739;1526;portes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89927;841;1488;70;38;841;1488;911;1488;911;1526;841;1526;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89929;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;11;NN;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89930;1253;1488;48;38;1253;1488;1301;1488;1301;1526;1253;1526;abr;AAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89931;1310;1488;74;38;1310;1488;1384;1488;1384;1526;1310;1526;1990;NNNN;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89932;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;331,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty204.tiff;1;1;2480;3508;89933;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty204.tiff;1;1;2480;3508;89934;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;66,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty204.tiff;1;1;2480;3508;89935;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty204.tiff;1;1;2480;3508;89936;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;398,00;NNNSNN;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89937;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;EUR;AAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89928;508;1527;205;38;508;1527;713;1527;713;1565;508;1565;RDL145-55s1;AAANNNSNNAN;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89938;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89939;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;0190198445766;NNNNNNNNNNNNN;SNO;SNO;SNO
darty204.tiff;1;1;2480;3508;89940;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;3.0;NSN;QTY;QUANTITY;Quantity
darty204.tiff;1;1;2480;3508;89941;508;1646;57;38;508;1646;565;1646;565;1684;508;1684;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89942;575;1646;109;38;575;1646;684;1646;684;1684;575;1684;tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89943;693;1646;85;38;693;1646;778;1646;778;1684;693;1684;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89944;788;1646;88;38;788;1646;876;1646;876;1684;788;1684;Smart;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89945;886;1646;88;38;886;1646;974;1646;974;1684;886;1684;Cover;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89946;984;1646;77;38;984;1646;1061;1646;1061;1684;984;1684;NEW;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89949;1206;1646;37;38;1206;1646;1243;1646;1243;1684;1206;1684;11;NN;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89950;1253;1646;48;38;1253;1646;1301;1646;1301;1684;1253;1684;abr;AAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89951;1310;1646;74;38;1310;1646;1384;1646;1384;1684;1310;1684;1990;NNNN;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89952;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;112,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty204.tiff;1;1;2480;3508;89953;1626;1646;70;38;1626;1646;1696;1646;1696;1684;1626;1684;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty204.tiff;1;1;2480;3508;89954;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;22,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty204.tiff;1;1;2480;3508;89955;1905;1646;70;38;1905;1646;1975;1646;1975;1684;1905;1684;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty204.tiff;1;1;2480;3508;89956;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;135,00;NNNSNN;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89957;2244;1646;70;38;2244;1646;2314;1646;2314;1684;2244;1684;EUR;AAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89947;508;1684;66;38;508;1684;574;1684;574;1722;508;1722;iPad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89948;584;1684;61;38;584;1684;645;1684;645;1722;584;1722;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89958;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89959;183;1803;240;38;183;1803;423;1803;423;1841;183;1841;3576160012827;NNNNNNNNNNNNN;SNO;SNO;SNO
darty204.tiff;1;1;2480;3508;89960;447;1803;46;38;447;1803;493;1803;493;1841;447;1841;1.0;NSN;QTY;QUANTITY;Quantity
darty204.tiff;1;1;2480;3508;89961;508;1803;125;38;508;1803;633;1803;633;1841;508;1841;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89962;643;1803;18;38;643;1803;661;1803;661;1841;643;1841;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89963;671;1803;135;38;671;1803;806;1803;806;1841;671;1841;expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89964;815;1803;103;38;815;1803;918;1803;918;1841;815;1841;Riviera;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89965;928;1803;31;38;928;1803;959;1803;959;1841;928;1841;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89966;969;1803;51;38;969;1803;1020;1803;1020;1841;969;1841;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89970;1206;1803;37;38;1206;1803;1243;1803;1243;1841;1206;1841;11;NN;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89971;1253;1803;48;38;1253;1803;1301;1803;1301;1841;1253;1841;abr;AAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89972;1310;1803;74;38;1310;1803;1384;1803;1384;1841;1310;1841;1990;NNNN;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89973;1515;1803;101;38;1515;1803;1616;1803;1616;1841;1515;1841;189,58;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty204.tiff;1;1;2480;3508;89974;1626;1803;70;38;1626;1803;1696;1803;1696;1841;1626;1841;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty204.tiff;1;1;2480;3508;89975;1812;1803;83;38;1812;1803;1895;1803;1895;1841;1812;1841;37,92;NNSNN;TXR;TAX_RATE;Tax Rate
darty204.tiff;1;1;2480;3508;89976;1905;1803;70;38;1905;1803;1975;1803;1975;1841;1905;1841;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty204.tiff;1;1;2480;3508;89977;2133;1803;101;38;2133;1803;2234;1803;2234;1841;2133;1841;227,50;NNNSNN;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89978;2244;1803;70;38;2244;1803;2314;1803;2314;1841;2244;1841;EUR;AAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89967;508;1841;124;38;508;1841;632;1841;632;1879;508;1879;CE442A;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89968;641;1841;81;38;641;1841;722;1841;722;1879;641;1879;INOX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89969;732;1841;92;38;732;1841;824;1841;824;1879;732;1879;AUTO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty204.tiff;1;1;2480;3508;89979;1812;1880;64;38;1812;1880;1876;1880;1876;1918;1812;1918;20.0;NNSN;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89980;508;1960;74;38;508;1960;582;1960;582;1998;508;1998;Frais;AAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89981;591;1960;176;38;591;1960;767;1960;767;1998;591;1998;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89982;2133;1960;133;38;2133;1960;2266;1960;2266;1998;2133;1998;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89983;1041;2161;89;44;1041;2161;1130;2161;1130;2205;1041;2205;Total;AAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89984;1141;2161;125;44;1141;2161;1266;2161;1266;2205;1141;2205;facturé;AAAAAAA;undefined;OTHER;OTHER
darty204.tiff;1;1;2480;3508;89985;1277;2161;12;44;1277;2161;1289;2161;1289;2205;1277;2205;:;S;undefined;OTHER;OTHER
