src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty155.tiff;1;1;2480;3508;79449;1439;498;129;43;1439;498;1568;498;1568;541;1439;541;JULIEN;AAAAAA;BN;BILLING_NAME;Billing Name
darty155.tiff;1;1;2480;3508;79450;1579;498;133;43;1579;498;1712;498;1712;541;1579;541;BARON;AAAAA;BN;BILLING_NAME;Billing Name
darty155.tiff;1;1;2480;3508;79451;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;38,;NNS;BA;BILLING_ADDRESS;Billing Address
darty155.tiff;1;1;2480;3508;79452;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty155.tiff;1;1;2480;3508;79453;1527;542;95;43;1527;542;1622;542;1622;585;1527;585;JEAN;AAAA;BA;BILLING_ADDRESS;Billing Address
darty155.tiff;1;1;2480;3508;79454;1633;542;131;43;1633;542;1764;542;1764;585;1633;585;FIEVET;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty155.tiff;1;1;2480;3508;79430;445;546;162;43;445;546;607;546;607;589;445;589;Télécopie;AAAAAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty155.tiff;1;1;2480;3508;79431;618;546;10;43;618;546;628;546;628;589;618;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty155.tiff;1;1;2480;3508;79432;639;546;0;43;639;546;639;546;639;589;639;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty155.tiff;1;1;2480;3508;79433;650;546;63;43;650;546;713;546;713;589;650;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty155.tiff;1;1;2480;3508;79434;724;546;20;43;724;546;744;546;744;589;724;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty155.tiff;1;1;2480;3508;79435;755;546;62;43;755;546;817;546;817;589;755;589;773;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty155.tiff;1;1;2480;3508;79436;828;546;62;43;828;546;890;546;890;589;828;589;807;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty155.tiff;1;1;2480;3508;79437;901;546;62;43;901;546;963;546;963;589;901;589;510;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty155.tiff;1;1;2480;3508;79455;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;59250;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty155.tiff;1;1;2480;3508;79456;1489;585;158;43;1489;585;1647;585;1647;628;1489;628;HALLUIN;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty155.tiff;1;1;2480;3508;79457;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty155.tiff;1;1;2480;3508;79458;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79459;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79460;467;833;158;44;467;833;625;833;625;877;467;877;INV-2995;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
darty155.tiff;1;1;2480;3508;79461;625;833;0;44;625;833;625;833;625;877;625;877;;;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79462;635;833;45;44;635;833;680;833;680;877;635;877;du;AA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79463;692;833;145;44;692;833;837;833;837;877;692;877;12/04/15;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty155.tiff;1;1;2480;3508;79464;175;1029;141;44;175;1029;316;1029;316;1073;175;1073;Numéro;AAAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79465;327;1029;43;44;327;1029;370;1029;370;1073;327;1073;de;AA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79466;381;1029;197;44;381;1029;578;1029;578;1073;381;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79467;589;1029;162;44;589;1029;751;1029;751;1073;589;1073;COM-343;AAASNNN;ONUM;ORDER_NUMBER;Order Number
darty155.tiff;1;1;2480;3508;79468;752;1029;0;44;752;1029;752;1029;752;1073;752;1073;;;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79469;762;1029;45;44;762;1029;807;1029;807;1073;762;1073;du;AA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79470;818;1029;145;44;818;1029;963;1029;963;1073;818;1073;12/04/15;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty155.tiff;1;1;2480;3508;79471;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79472;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79473;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79474;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79475;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79476;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79477;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79478;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79479;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79480;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79481;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79482;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79483;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79484;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79499;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3760071200774;NNNNNNNNNNNNN;SNO;SNO;SNO
darty155.tiff;1;1;2480;3508;79500;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty155.tiff;1;1;2480;3508;79501;508;1331;263;38;508;1331;771;1331;771;1369;508;1369;Electrostimulation;AAAAAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty155.tiff;1;1;2480;3508;79502;780;1331;129;38;780;1331;909;1331;909;1369;780;1369;Bluetens;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty155.tiff;1;1;2480;3508;79503;919;1331;101;38;919;1331;1020;1331;1020;1369;919;1369;Master;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty155.tiff;1;1;2480;3508;79505;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;12/04/17;NNSNNSNN;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79506;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;333,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty155.tiff;1;1;2480;3508;79507;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty155.tiff;1;1;2480;3508;79508;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;66,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty155.tiff;1;1;2480;3508;79509;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty155.tiff;1;1;2480;3508;79510;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;399,98;NNNSNN;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79511;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79504;508;1370;74;38;508;1370;582;1370;582;1408;508;1408;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty155.tiff;1;1;2480;3508;79512;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79513;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3307215588598;NNNNNNNNNNNNN;SNO;SNO;SNO
darty155.tiff;1;1;2480;3508;79514;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty155.tiff;1;1;2480;3508;79515;508;1488;53;38;508;1488;561;1488;561;1526;508;1526;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty155.tiff;1;1;2480;3508;79516;571;1488;64;38;571;1488;635;1488;635;1526;571;1526;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
darty155.tiff;1;1;2480;3508;79517;645;1488;103;38;645;1488;748;1488;748;1526;645;1526;Ubisoft;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty155.tiff;1;1;2480;3508;79518;758;1488;55;38;758;1488;813;1488;813;1526;758;1526;Léa;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty155.tiff;1;1;2480;3508;79519;823;1488;118;38;823;1488;941;1488;941;1526;823;1526;Passion;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty155.tiff;1;1;2480;3508;79520;951;1488;94;38;951;1488;1045;1488;1045;1526;951;1526;Bébés;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty155.tiff;1;1;2480;3508;79522;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;12/04/17;NNSNNSNN;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79523;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;66,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty155.tiff;1;1;2480;3508;79524;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty155.tiff;1;1;2480;3508;79525;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;13,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty155.tiff;1;1;2480;3508;79526;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty155.tiff;1;1;2480;3508;79527;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;79,96;NNSNN;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79528;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;USD;AAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79521;508;1527;42;38;508;1527;550;1527;550;1565;508;1565;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
darty155.tiff;1;1;2480;3508;79529;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79530;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79531;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79532;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79533;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79534;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79535;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79536;1508;1847;114;43;1508;1847;1622;1847;1622;1890;1508;1890;399,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty155.tiff;1;1;2480;3508;79537;1633;1847;79;43;1633;1847;1712;1847;1712;1890;1633;1890;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty155.tiff;1;1;2480;3508;79538;1800;1847;93;43;1800;1847;1893;1847;1893;1890;1800;1890;79,99;NNSNN;TTX;TOTAL_TAX;Total Tax
darty155.tiff;1;1;2480;3508;79539;1904;1847;79;43;1904;1847;1983;1847;1983;1890;1904;1890;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty155.tiff;1;1;2480;3508;79540;2104;1847;114;43;2104;1847;2218;1847;2218;1890;2104;1890;479,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty155.tiff;1;1;2480;3508;79541;2229;1847;79;43;2229;1847;2308;1847;2308;1890;2229;1890;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty155.tiff;1;1;2480;3508;79542;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79543;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79544;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79545;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79546;1416;2134;160;44;1416;2134;1576;2134;1576;2178;1416;2178;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty155.tiff;1;1;2480;3508;79551;2105;2134;114;44;2105;2134;2219;2134;2219;2178;2105;2178;479,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty155.tiff;1;1;2480;3508;79552;2230;2134;79;44;2230;2134;2309;2134;2309;2178;2230;2178;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty155.tiff;1;1;2480;3508;79547;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79548;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79549;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79550;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79553;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79554;711;3008;55;33;711;3008;766;3008;766;3041;711;3041;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty155.tiff;1;1;2480;3508;79555;774;3008;111;33;774;3008;885;3008;885;3041;774;3041;STYLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty155.tiff;1;1;2480;3508;79556;886;3008;0;33;886;3008;886;3008;886;3041;886;3041;;;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79557;894;3008;9;33;894;3008;903;3008;903;3041;894;3041;-;S;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79558;912;3008;61;33;912;3008;973;3008;973;3041;912;3041;SNC;AAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79559;982;3008;32;33;982;3008;1014;3008;1014;3041;982;3041;au;AA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79560;1022;3008;84;33;1022;3008;1106;3008;1106;3041;1022;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79561;1115;3008;32;33;1115;3008;1147;3008;1147;3041;1115;3041;de;AA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79562;1155;3008;97;33;1155;3008;1252;3008;1252;3041;1155;3041;601600;NNNNNN;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79563;1261;3008;45;33;1261;3008;1306;3008;1306;3041;1261;3041;Eur;AAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79564;1314;3008;9;33;1314;3008;1323;3008;1323;3041;1314;3041;-;S;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79565;1332;3008;0;33;1332;3008;1332;3008;1332;3041;1332;3041;;;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79566;1340;3008;32;33;1340;3008;1372;3008;1372;3041;1340;3041;N°;AS;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79567;1381;3008;59;33;1381;3008;1440;3008;1440;3041;1381;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79568;1449;3008;227;33;1449;3008;1676;3008;1676;3041;1449;3041;08117109006489;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty155.tiff;1;1;2480;3508;79569;1676;3008;0;33;1676;3008;1676;3008;1676;3041;1676;3041;;;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79570;1684;3008;9;33;1684;3008;1693;3008;1693;3041;1684;3041;-;S;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79571;1702;3008;58;33;1702;3008;1760;3008;1760;3041;1702;3041;NAF;AAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79572;822;3045;106;33;822;3045;928;3045;928;3078;822;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty155.tiff;1;1;2480;3508;79573;937;3045;8;33;937;3045;945;3045;945;3078;937;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty155.tiff;1;1;2480;3508;79574;954;3045;48;33;954;3045;1002;3045;1002;3078;954;3078;222;NNN;SA;SUPPLIER_ADDRESS;Seller Address
darty155.tiff;1;1;2480;3508;79575;1010;3045;119;33;1010;3045;1129;3045;1129;3078;1010;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty155.tiff;1;1;2480;3508;79576;1138;3045;40;33;1138;3045;1178;3045;1178;3078;1138;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty155.tiff;1;1;2480;3508;79577;1187;3045;124;33;1187;3045;1311;3045;1311;3078;1187;3078;COLMAR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty155.tiff;1;1;2480;3508;79578;1320;3045;0;33;1320;3045;1320;3045;1320;3078;1320;3078;;;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79579;1328;3045;9;33;1328;3045;1337;3045;1337;3078;1328;3078;-;S;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79580;1346;3045;81;33;1346;3045;1427;3045;1427;3078;1346;3078;67100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty155.tiff;1;1;2480;3508;79581;1435;3045;9;33;1435;3045;1444;3045;1444;3078;1435;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty155.tiff;1;1;2480;3508;79582;1453;3045;204;33;1453;3045;1657;3045;1657;3078;1453;3078;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty155.tiff;1;1;2480;3508;79583;1018;3083;56;33;1018;3083;1074;3083;1074;3116;1018;3116;TVA;AAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79584;1082;3083;137;33;1082;3083;1219;3083;1219;3116;1082;3116;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79585;1228;3083;8;33;1228;3083;1236;3083;1236;3116;1228;3116;:;S;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79586;1244;3083;217;33;1244;3083;1461;3083;1461;3116;1244;3116;FR20081171090;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty155.tiff;1;1;2480;3508;79587;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79588;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79589;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79590;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79591;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79592;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79593;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79594;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty155.tiff;1;1;2480;3508;79595;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
