src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty63.tiff;1;1;2480;3508;59850;1527;542;52;43;1527;542;1579;542;1579;585;1527;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty63.tiff;1;1;2480;3508;59851;1589;542;45;43;1589;542;1634;542;1634;585;1589;585;LA;AA;BA;BILLING_ADDRESS;Billing Address
darty63.tiff;1;1;2480;3508;59852;1645;542;204;43;1645;542;1849;542;1849;585;1645;585;DOUITERIE;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty63.tiff;1;1;2480;3508;59830;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty63.tiff;1;1;2480;3508;59831;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty63.tiff;1;1;2480;3508;59832;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty63.tiff;1;1;2480;3508;59833;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty63.tiff;1;1;2480;3508;59834;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty63.tiff;1;1;2480;3508;59835;745;546;258;43;745;546;1003;546;1003;589;745;589;00-98-69-28-80;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty63.tiff;1;1;2480;3508;59853;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;14210;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty63.tiff;1;1;2480;3508;59854;1489;585;135;43;1489;585;1624;585;1624;628;1489;628;BOUGY;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty63.tiff;1;1;2480;3508;59855;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty63.tiff;1;1;2480;3508;59856;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59857;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59858;467;833;145;44;467;833;612;833;612;877;467;877;0026616;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty63.tiff;1;1;2480;3508;59859;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59860;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59861;679;833;145;44;679;833;824;833;824;877;679;877;26/01/07;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty63.tiff;1;1;2480;3508;59862;175;1029;181;44;175;1029;356;1029;356;1073;175;1073;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59863;366;1029;43;44;366;1029;409;1029;409;1073;366;1073;de;AA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59864;420;1029;31;44;420;1029;451;1029;451;1073;420;1073;la;AA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59865;462;1029;197;44;462;1029;659;1029;659;1073;462;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59866;671;1029;104;44;671;1029;775;1029;775;1073;671;1073;99258;NNNNN;ONUM;ORDER_NUMBER;Order Number
darty63.tiff;1;1;2480;3508;59867;775;1029;0;44;775;1029;775;1029;775;1073;775;1073;;;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59868;785;1029;45;44;785;1029;830;1029;830;1073;785;1073;du;AA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59869;841;1029;145;44;841;1029;986;1029;986;1073;841;1073;26/01/07;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty63.tiff;1;1;2480;3508;59870;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59871;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59872;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59873;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59874;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59875;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59876;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59877;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59878;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59879;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59880;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59881;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59882;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59883;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59898;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3497674119096;NNNNNNNNNNNNN;SNO;SNO;SNO
darty63.tiff;1;1;2480;3508;59899;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty63.tiff;1;1;2480;3508;59900;508;1331;116;38;508;1331;624;1331;624;1369;508;1369;Protège;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty63.tiff;1;1;2480;3508;59901;634;1331;83;38;634;1331;717;1331;717;1369;634;1369;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty63.tiff;1;1;2480;3508;59902;726;1331;153;38;726;1331;879;1331;879;1369;726;1369;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty63.tiff;1;1;2480;3508;59903;890;1331;103;38;890;1331;993;1331;993;1369;890;1369;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty63.tiff;1;1;2480;3508;59904;1003;1331;18;38;1003;1331;1021;1331;1021;1369;1003;1369;7;N;PD;PRODUCT_DESCRIPTION;Product Description
darty63.tiff;1;1;2480;3508;59905;1030;1331;64;38;1030;1331;1094;1331;1094;1369;1030;1369;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty63.tiff;1;1;2480;3508;59910;1206;1331;111;38;1206;1331;1317;1331;1317;1369;1206;1369;26/01/9;NNSNNSN;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59911;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;52,48;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty63.tiff;1;1;2480;3508;59912;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty63.tiff;1;1;2480;3508;59913;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;10,49;NNSNN;TXR;TAX_RATE;Tax Rate
darty63.tiff;1;1;2480;3508;59914;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty63.tiff;1;1;2480;3508;59915;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;62,97;NNSNN;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59916;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;EUR;AAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59906;508;1370;75;38;508;1370;583;1370;583;1408;508;1408;verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty63.tiff;1;1;2480;3508;59907;593;1370;103;38;593;1370;696;1370;696;1408;593;1408;trempé;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty63.tiff;1;1;2480;3508;59908;706;1370;42;38;706;1370;748;1370;748;1408;706;1408;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
darty63.tiff;1;1;2480;3508;59909;758;1370;79;38;758;1370;837;1370;837;1408;758;1408;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty63.tiff;1;1;2480;3508;59917;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59918;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59919;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59920;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59921;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59922;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59923;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59924;1508;1689;93;43;1508;1689;1601;1689;1601;1732;1508;1732;52,48;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty63.tiff;1;1;2480;3508;59925;1612;1689;79;43;1612;1689;1691;1689;1691;1732;1612;1732;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty63.tiff;1;1;2480;3508;59926;1800;1689;93;43;1800;1689;1893;1689;1893;1732;1800;1732;10,49;NNSNN;TTX;TOTAL_TAX;Total Tax
darty63.tiff;1;1;2480;3508;59927;1904;1689;79;43;1904;1689;1983;1689;1983;1732;1904;1732;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty63.tiff;1;1;2480;3508;59928;2104;1689;93;43;2104;1689;2197;1689;2197;1732;2104;1732;62,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty63.tiff;1;1;2480;3508;59929;2208;1689;79;43;2208;1689;2287;1689;2287;1732;2208;1732;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty63.tiff;1;1;2480;3508;59930;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59931;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59932;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59933;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59934;1416;1977;54;44;1416;1977;1470;1977;1470;2021;1416;2021;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty63.tiff;1;1;2480;3508;59939;2105;1977;93;44;2105;1977;2198;1977;2198;2021;2105;2021;62,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty63.tiff;1;1;2480;3508;59940;2209;1977;79;44;2209;1977;2288;1977;2288;2021;2209;2021;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty63.tiff;1;1;2480;3508;59935;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59936;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59937;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59938;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59941;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59942;569;3008;85;33;569;3008;654;3008;654;3041;569;3041;CHOU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty63.tiff;1;1;2480;3508;59943;663;3008;81;33;663;3008;744;3008;744;3041;663;3041;PET'S;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
darty63.tiff;1;1;2480;3508;59944;753;3008;181;33;753;3008;934;3008;934;3041;753;3041;TOILETTAGE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty63.tiff;1;1;2480;3508;59945;934;3008;0;33;934;3008;934;3008;934;3041;934;3041;;;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59946;942;3008;9;33;942;3008;951;3008;951;3041;942;3041;-;S;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59947;960;3008;61;33;960;3008;1021;3008;1021;3041;960;3041;SNC;AAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59948;1030;3008;32;33;1030;3008;1062;3008;1062;3041;1030;3041;au;AA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59949;1070;3008;84;33;1070;3008;1154;3008;1154;3041;1070;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59950;1163;3008;32;33;1163;3008;1195;3008;1195;3041;1163;3041;de;AA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59951;1203;3008;113;33;1203;3008;1316;3008;1316;3041;1203;3041;5438537;NNNNNNN;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59952;1325;3008;45;33;1325;3008;1370;3008;1370;3041;1325;3041;Eur;AAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59953;1378;3008;9;33;1378;3008;1387;3008;1387;3041;1378;3041;-;S;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59954;1396;3008;0;33;1396;3008;1396;3008;1396;3041;1396;3041;;;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59955;1404;3008;32;33;1404;3008;1436;3008;1436;3041;1404;3041;N°;AS;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59956;1445;3008;59;33;1445;3008;1504;3008;1504;3041;1445;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59957;1513;3008;227;33;1513;3008;1740;3008;1740;3041;1513;3041;69586045298627;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty63.tiff;1;1;2480;3508;59958;1740;3008;0;33;1740;3008;1740;3008;1740;3041;1740;3041;;;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59959;1748;3008;9;33;1748;3008;1757;3008;1757;3041;1748;3041;-;S;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59960;1766;3008;69;33;1766;3008;1835;3008;1835;3041;1766;3041;Code;AAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59961;1844;3008;58;33;1844;3008;1902;3008;1902;3041;1844;3041;APE;AAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59962;808;3045;106;33;808;3045;914;3045;914;3078;808;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty63.tiff;1;1;2480;3508;59963;923;3045;8;33;923;3045;931;3045;931;3078;923;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty63.tiff;1;1;2480;3508;59964;939;3045;32;33;939;3045;971;3045;971;3078;939;3078;76;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty63.tiff;1;1;2480;3508;59965;980;3045;90;33;980;3045;1070;3045;1070;3078;980;3078;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty63.tiff;1;1;2480;3508;59966;1078;3045;87;33;1078;3045;1165;3045;1165;3078;1078;3078;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty63.tiff;1;1;2480;3508;59967;1174;3045;124;33;1174;3045;1298;3045;1298;3078;1174;3078;BLERIOT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty63.tiff;1;1;2480;3508;59968;1307;3045;0;33;1307;3045;1307;3045;1307;3078;1307;3078;;;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59969;1315;3045;9;33;1315;3045;1324;3045;1324;3078;1315;3078;-;S;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59970;1333;3045;81;33;1333;3045;1414;3045;1414;3078;1333;3078;30320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty63.tiff;1;1;2480;3508;59971;1422;3045;9;33;1422;3045;1431;3045;1431;3078;1422;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty63.tiff;1;1;2480;3508;59972;1440;3045;231;33;1440;3045;1671;3045;1671;3078;1440;3078;MARGUERITTES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty63.tiff;1;1;2480;3508;59973;970;3083;32;33;970;3083;1002;3083;1002;3116;970;3116;N°;AS;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59974;1010;3083;257;33;1010;3083;1267;3083;1267;3116;1010;3116;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59975;1276;3083;8;33;1276;3083;1284;3083;1284;3116;1276;3116;:;S;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59976;1292;3083;217;33;1292;3083;1509;3083;1509;3116;1292;3116;FR39695860452;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty63.tiff;1;1;2480;3508;59977;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59978;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59979;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59980;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59981;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59982;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59983;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59984;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59985;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59986;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59987;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59988;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59989;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59990;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59991;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59992;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59993;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty63.tiff;1;1;2480;3508;59994;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
