src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty116.tiff;1;1;2480;3508;71319;735;469;258;43;735;469;993;469;993;512;735;512;02-90-01-19-47;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty116.tiff;1;1;2480;3508;71335;1375;498;154;43;1375;498;1529;498;1529;541;1375;541;POIRIER;AAAAAAA;BN;BILLING_NAME;Billing Name
darty116.tiff;1;1;2480;3508;71336;1539;498;108;43;1539;498;1647;498;1647;541;1539;541;ADAM;AAAA;BN;BILLING_NAME;Billing Name
darty116.tiff;1;1;2480;3508;71337;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;1,;NS;BA;BILLING_ADDRESS;Billing Address
darty116.tiff;1;1;2480;3508;71338;1416;542;79;43;1416;542;1495;542;1495;585;1416;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty116.tiff;1;1;2480;3508;71339;1506;542;139;43;1506;542;1645;542;1645;585;1506;585;PIERRE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty116.tiff;1;1;2480;3508;71340;1656;542;168;43;1656;542;1824;542;1824;585;1656;585;SERVOIR;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty116.tiff;1;1;2480;3508;71320;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty116.tiff;1;1;2480;3508;71321;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty116.tiff;1;1;2480;3508;71322;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty116.tiff;1;1;2480;3508;71323;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty116.tiff;1;1;2480;3508;71324;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty116.tiff;1;1;2480;3508;71325;745;546;258;43;745;546;1003;546;1003;589;745;589;02-90-01-75-12;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty116.tiff;1;1;2480;3508;71341;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;63100;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty116.tiff;1;1;2480;3508;71342;1489;585;404;43;1489;585;1893;585;1893;628;1489;628;CLERMONT-FERRAND;AAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty116.tiff;1;1;2480;3508;71343;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty116.tiff;1;1;2480;3508;71344;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71345;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71346;467;833;175;44;467;833;642;833;642;877;467;877;FC500141;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty116.tiff;1;1;2480;3508;71347;642;833;0;44;642;833;642;833;642;877;642;877;;;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71348;652;833;45;44;652;833;697;833;697;877;652;877;du;AA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71349;708;833;41;44;708;833;749;833;749;877;708;877;28;NN;IDATE;INVOICE_DATE;Invoice Date
darty116.tiff;1;1;2480;3508;71350;760;833;66;44;760;833;826;833;826;877;760;877;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
darty116.tiff;1;1;2480;3508;71351;838;833;83;44;838;833;921;833;921;877;838;877;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty116.tiff;1;1;2480;3508;71352;175;1029;224;44;175;1029;399;1029;399;1073;175;1073;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71353;410;1029;49;44;410;1029;459;1029;459;1073;410;1073;No;AA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71354;470;1029;141;44;470;1029;611;1029;611;1073;470;1073;CM5251;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty116.tiff;1;1;2480;3508;71355;612;1029;0;44;612;1029;612;1029;612;1073;612;1073;;;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71356;622;1029;45;44;622;1029;667;1029;667;1073;622;1073;du;AA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71357;679;1029;41;44;679;1029;720;1029;720;1073;679;1073;28;NN;IDATE;INVOICE_DATE;Invoice Date
darty116.tiff;1;1;2480;3508;71358;731;1029;66;44;731;1029;797;1029;797;1073;731;1073;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
darty116.tiff;1;1;2480;3508;71359;808;1029;83;44;808;1029;891;1029;891;1073;808;1073;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty116.tiff;1;1;2480;3508;71360;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71361;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71362;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71363;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71364;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71365;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71366;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71367;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71368;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71369;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71370;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71371;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71372;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71373;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71388;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3660767953406;NNNNNNNNNNNNN;SNO;SNO;SNO
darty116.tiff;1;1;2480;3508;71389;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty116.tiff;1;1;2480;3508;71390;508;1331;72;38;508;1331;580;1331;580;1369;508;1369;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty116.tiff;1;1;2480;3508;71391;589;1331;127;38;589;1331;716;1331;716;1369;589;1369;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty116.tiff;1;1;2480;3508;71392;726;1331;172;38;726;1331;898;1331;898;1369;726;1369;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty116.tiff;1;1;2480;3508;71393;908;1331;98;38;908;1331;1006;1331;1006;1369;908;1369;Brandt;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty116.tiff;1;1;2480;3508;71395;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;28;NN;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71396;1253;1331;55;38;1253;1331;1308;1331;1308;1369;1253;1369;ago;AAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71397;1318;1331;74;38;1318;1331;1392;1331;1392;1369;1318;1369;2008;NNNN;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71398;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;665,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty116.tiff;1;1;2480;3508;71399;1626;1331;18;38;1626;1331;1644;1331;1644;1369;1626;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty116.tiff;1;1;2480;3508;71400;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;133,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty116.tiff;1;1;2480;3508;71401;1923;1331;18;38;1923;1331;1941;1331;1941;1369;1923;1369;$;S;TXR;TAX_RATE;Tax Rate
darty116.tiff;1;1;2480;3508;71402;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;798,00;NNNSNN;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71403;2244;1331;18;38;2244;1331;2262;1331;2262;1369;2244;1369;$;S;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71394;508;1370;105;38;508;1370;613;1370;613;1408;508;1408;VH15X;AANNA;PD;PRODUCT_DESCRIPTION;Product Description
darty116.tiff;1;1;2480;3508;71404;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71405;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;5060264434343;NNNNNNNNNNNNN;SNO;SNO;SNO
darty116.tiff;1;1;2480;3508;71406;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty116.tiff;1;1;2480;3508;71407;508;1488;129;38;508;1488;637;1488;637;1526;508;1526;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty116.tiff;1;1;2480;3508;71408;647;1488;140;38;647;1488;787;1488;787;1526;647;1526;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty116.tiff;1;1;2480;3508;71409;797;1488;96;38;797;1488;893;1488;893;1526;797;1526;Sound;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty116.tiff;1;1;2480;3508;71410;903;1488;90;38;903;1488;993;1488;993;1526;903;1526;Vision;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty116.tiff;1;1;2480;3508;71411;1003;1488;44;38;1003;1488;1047;1488;1047;1526;1003;1526;SV;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty116.tiff;1;1;2480;3508;71413;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;28;NN;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71414;1253;1488;55;38;1253;1488;1308;1488;1308;1526;1253;1526;ago;AAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71415;1318;1488;74;38;1318;1488;1392;1488;1392;1526;1318;1526;2008;NNNN;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71416;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty116.tiff;1;1;2480;3508;71417;1607;1488;18;38;1607;1488;1625;1488;1625;1526;1607;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty116.tiff;1;1;2480;3508;71418;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;6,67;NSNN;TXR;TAX_RATE;Tax Rate
darty116.tiff;1;1;2480;3508;71419;1886;1488;18;38;1886;1488;1904;1488;1904;1526;1886;1526;$;S;TXR;TAX_RATE;Tax Rate
darty116.tiff;1;1;2480;3508;71420;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;39,99;NNSNN;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71421;2225;1488;18;38;2225;1488;2243;1488;2243;1526;2225;1526;$;S;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71412;508;1527;83;38;508;1527;591;1527;591;1565;508;1565;Disco;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty116.tiff;1;1;2480;3508;71422;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71423;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;0856300007177;NNNNNNNNNNNNN;SNO;SNO;SNO
darty116.tiff;1;1;2480;3508;71424;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;4.0;NSN;QTY;QUANTITY;Quantity
darty116.tiff;1;1;2480;3508;71425;508;1646;127;38;508;1646;635;1646;635;1684;508;1684;Aérateur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty116.tiff;1;1;2480;3508;71426;645;1646;114;38;645;1646;759;1646;759;1684;645;1684;Coravin;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty116.tiff;1;1;2480;3508;71427;769;1646;111;38;769;1646;880;1646;880;1684;769;1684;802013;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty116.tiff;1;1;2480;3508;71428;1206;1646;37;38;1206;1646;1243;1646;1243;1684;1206;1684;28;NN;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71429;1253;1646;55;38;1253;1646;1308;1646;1308;1684;1253;1684;ago;AAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71430;1318;1646;74;38;1318;1646;1392;1646;1392;1684;1318;1684;2008;NNNN;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71431;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;233,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty116.tiff;1;1;2480;3508;71432;1626;1646;18;38;1626;1646;1644;1646;1644;1684;1626;1684;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty116.tiff;1;1;2480;3508;71433;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;46,67;NNSNN;TXR;TAX_RATE;Tax Rate
darty116.tiff;1;1;2480;3508;71434;1905;1646;18;38;1905;1646;1923;1646;1923;1684;1905;1684;$;S;TXR;TAX_RATE;Tax Rate
darty116.tiff;1;1;2480;3508;71435;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;280,00;NNNSNN;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71436;2244;1646;18;38;2244;1646;2262;1646;2262;1684;2244;1684;$;S;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71437;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71438;183;1764;240;38;183;1764;423;1764;423;1802;183;1802;4211125591151;NNNNNNNNNNNNN;SNO;SNO;SNO
darty116.tiff;1;1;2480;3508;71439;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;1.0;NSN;QTY;QUANTITY;Quantity
darty116.tiff;1;1;2480;3508;71440;508;1764;94;38;508;1764;602;1764;602;1802;508;1802;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty116.tiff;1;1;2480;3508;71441;612;1764;124;38;612;1764;736;1764;736;1802;612;1802;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty116.tiff;1;1;2480;3508;71442;745;1764;100;38;745;1764;845;1764;845;1802;745;1802;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty116.tiff;1;1;2480;3508;71443;854;1764;131;38;854;1764;985;1764;985;1802;854;1802;HC80AC;AANNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty116.tiff;1;1;2480;3508;71444;1206;1764;37;38;1206;1764;1243;1764;1243;1802;1206;1802;28;NN;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71445;1253;1764;55;38;1253;1764;1308;1764;1308;1802;1253;1802;ago;AAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71446;1318;1764;74;38;1318;1764;1392;1764;1392;1802;1318;1802;2008;NNNN;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71447;1515;1764;83;38;1515;1764;1598;1764;1598;1802;1515;1802;42,42;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty116.tiff;1;1;2480;3508;71448;1607;1764;18;38;1607;1764;1625;1764;1625;1802;1607;1802;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty116.tiff;1;1;2480;3508;71449;1812;1764;64;38;1812;1764;1876;1764;1876;1802;1812;1802;8,48;NSNN;TXR;TAX_RATE;Tax Rate
darty116.tiff;1;1;2480;3508;71450;1886;1764;18;38;1886;1764;1904;1764;1904;1802;1886;1802;$;S;TXR;TAX_RATE;Tax Rate
darty116.tiff;1;1;2480;3508;71451;2133;1764;83;38;2133;1764;2216;1764;2216;1802;2133;1802;50,90;NNSNN;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71452;2225;1764;18;38;2225;1764;2243;1764;2243;1802;2225;1802;$;S;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71453;1812;1803;64;38;1812;1803;1876;1803;1876;1841;1812;1841;20.0;NNSN;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71454;183;1883;240;38;183;1883;423;1883;423;1921;183;1921;0039897096889;NNNNNNNNNNNNN;SNO;SNO;SNO
darty116.tiff;1;1;2480;3508;71455;447;1883;46;38;447;1883;493;1883;493;1921;447;1921;4.0;NSN;QTY;QUANTITY;Quantity
darty116.tiff;1;1;2480;3508;71456;508;1883;120;38;508;1883;628;1883;628;1921;508;1921;Figurine;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty116.tiff;1;1;2480;3508;71457;637;1883;138;38;637;1883;775;1883;775;1921;637;1921;Polymark;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty116.tiff;1;1;2480;3508;71458;786;1883;88;38;786;1883;874;1883;874;1921;786;1921;Death;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty116.tiff;1;1;2480;3508;71459;884;1883;116;38;884;1883;1000;1883;1000;1921;884;1921;Trooper;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty116.tiff;1;1;2480;3508;71460;1206;1883;37;38;1206;1883;1243;1883;1243;1921;1206;1921;28;NN;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71461;1253;1883;55;38;1253;1883;1308;1883;1308;1921;1253;1921;ago;AAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71462;1318;1883;74;38;1318;1883;1392;1883;1392;1921;1318;1921;2008;NNNN;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71463;1515;1883;101;38;1515;1883;1616;1883;1616;1921;1515;1921;166,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty116.tiff;1;1;2480;3508;71464;1626;1883;18;38;1626;1883;1644;1883;1644;1921;1626;1921;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty116.tiff;1;1;2480;3508;71465;1812;1883;83;38;1812;1883;1895;1883;1895;1921;1812;1921;33,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty116.tiff;1;1;2480;3508;71466;1905;1883;18;38;1905;1883;1923;1883;1923;1921;1905;1921;$;S;TXR;TAX_RATE;Tax Rate
darty116.tiff;1;1;2480;3508;71467;2133;1883;101;38;2133;1883;2234;1883;2234;1921;2133;1921;199,96;NNNSNN;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71468;2244;1883;18;38;2244;1883;2262;1883;2262;1921;2244;1921;$;S;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71469;1812;1922;64;38;1812;1922;1876;1922;1876;1960;1812;1960;20.0;NNSN;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71470;508;2002;74;38;508;2002;582;2002;582;2040;508;2040;Frais;AAAAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71471;591;2002;176;38;591;2002;767;2002;767;2040;591;2040;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71472;2133;2002;133;38;2133;2002;2266;2002;2266;2040;2133;2040;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71473;1041;2203;89;44;1041;2203;1130;2203;1130;2247;1041;2247;Total;AAAAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71474;1141;2203;125;44;1141;2203;1266;2203;1266;2247;1141;2247;facturé;AAAAAAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71475;1277;2203;12;44;1277;2203;1289;2203;1289;2247;1277;2247;:;S;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71476;1508;2203;135;43;1508;2203;1643;2203;1643;2246;1508;2246;1140,71;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty116.tiff;1;1;2480;3508;71477;1654;2203;20;43;1654;2203;1674;2203;1674;2246;1654;2246;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty116.tiff;1;1;2480;3508;71478;1800;2203;114;43;1800;2203;1914;2203;1914;2246;1800;2246;228,14;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty116.tiff;1;1;2480;3508;71479;1925;2203;20;43;1925;2203;1945;2203;1945;2246;1925;2246;$;S;TTX;TOTAL_TAX;Total Tax
darty116.tiff;1;1;2480;3508;71480;2104;2203;135;43;2104;2203;2239;2203;2239;2246;2104;2246;1368,85;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty116.tiff;1;1;2480;3508;71481;2250;2203;20;43;2250;2203;2270;2203;2270;2246;2250;2246;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty116.tiff;1;1;2480;3508;71482;941;2490;145;44;941;2490;1086;2490;1086;2534;941;2534;Montant;AAAAAAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71483;1097;2490;89;44;1097;2490;1186;2490;1186;2534;1097;2534;réglé;AAAAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71484;1197;2490;58;44;1197;2490;1255;2490;1255;2534;1197;2534;par;AAA;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71485;1266;2490;12;44;1266;2490;1278;2490;1278;2534;1266;2534;:;S;undefined;OTHER;OTHER
darty116.tiff;1;1;2480;3508;71486;1416;2490;54;44;1416;2490;1470;2490;1470;2534;1416;2534;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty116.tiff;1;1;2480;3508;71491;2105;2490;135;44;2105;2490;2240;2490;2240;2534;2105;2534;1368,85;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
