src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty142.tiff;1;1;2480;3508;76774;879;3008;61;33;879;3008;940;3008;940;3041;879;3041;SNC;AAA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76775;949;3008;32;33;949;3008;981;3008;981;3041;949;3041;au;AA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76776;989;3008;84;33;989;3008;1073;3008;1073;3041;989;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76777;1082;3008;32;33;1082;3008;1114;3008;1114;3041;1082;3041;de;AA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76778;1122;3008;113;33;1122;3008;1235;3008;1235;3041;1122;3041;1720529;NNNNNNN;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76779;1244;3008;45;33;1244;3008;1289;3008;1289;3041;1244;3041;Eur;AAA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76780;1297;3008;9;33;1297;3008;1306;3008;1306;3041;1297;3041;-;S;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76781;1315;3008;0;33;1315;3008;1315;3008;1315;3041;1315;3041;;;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76782;1323;3008;59;33;1323;3008;1382;3008;1382;3041;1323;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76783;1391;3008;227;33;1391;3008;1618;3008;1618;3041;1391;3041;99843040713188;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty142.tiff;1;1;2480;3508;76784;1618;3008;0;33;1618;3008;1618;3008;1618;3041;1618;3041;;;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76785;1626;3008;9;33;1626;3008;1635;3008;1635;3041;1626;3041;-;S;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76786;1644;3008;58;33;1644;3008;1702;3008;1702;3041;1644;3041;APE;AAA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76787;851;3045;106;33;851;3045;957;3045;957;3078;851;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty142.tiff;1;1;2480;3508;76788;966;3045;8;33;966;3045;974;3045;974;3078;966;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty142.tiff;1;1;2480;3508;76789;982;3045;56;33;982;3045;1038;3045;1038;3078;982;3078;ZAE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty142.tiff;1;1;2480;3508;76790;1047;3045;35;33;1047;3045;1082;3045;1082;3078;1047;3078;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty142.tiff;1;1;2480;3508;76791;1091;3045;105;33;1091;3045;1196;3045;1196;3078;1091;3078;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty142.tiff;1;1;2480;3508;76792;1204;3045;113;33;1204;3045;1317;3045;1317;3078;1204;3078;MOULIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty142.tiff;1;1;2480;3508;76793;1326;3045;0;33;1326;3045;1326;3045;1326;3078;1326;3078;;;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76794;1334;3045;9;33;1334;3045;1343;3045;1343;3078;1334;3078;-;S;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76795;1351;3045;81;33;1351;3045;1432;3045;1432;3078;1351;3078;24360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty142.tiff;1;1;2480;3508;76796;1441;3045;9;33;1441;3045;1450;3045;1450;3078;1441;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty142.tiff;1;1;2480;3508;76797;1458;3045;170;33;1458;3045;1628;3045;1628;3078;1458;3078;VARAIGNES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty142.tiff;1;1;2480;3508;76798;1043;3083;56;33;1043;3083;1099;3083;1099;3116;1043;3116;VAT;AAA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76799;1108;3083;103;33;1108;3083;1211;3083;1211;3116;1108;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76800;1219;3083;8;33;1219;3083;1227;3083;1227;3116;1219;3116;:;S;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76801;1236;3083;201;33;1236;3083;1437;3083;1437;3116;1236;3116;FR6998430407;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty142.tiff;1;1;2480;3508;76802;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76803;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76804;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76805;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76806;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76807;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76808;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76809;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76810;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76811;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76812;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76813;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76814;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76815;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76816;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76817;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76818;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty142.tiff;1;1;2480;3508;76819;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
