src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty213.tiff;1;1;2480;3508;91920;1446;3008;227;33;1446;3008;1673;3008;1673;3041;1446;3041;99409692385416;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty213.tiff;1;1;2480;3508;91921;1673;3008;0;33;1673;3008;1673;3008;1673;3041;1673;3041;;;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91922;1682;3008;9;33;1682;3008;1691;3008;1691;3041;1682;3041;-;S;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91923;1699;3008;69;33;1699;3008;1768;3008;1768;3041;1699;3041;Code;AAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91924;1777;3008;58;33;1777;3008;1835;3008;1835;3041;1777;3041;APE;AAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91925;723;3045;106;33;723;3045;829;3045;829;3078;723;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty213.tiff;1;1;2480;3508;91926;839;3045;8;33;839;3045;847;3045;847;3078;839;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty213.tiff;1;1;2480;3508;91927;855;3045;32;33;855;3045;887;3045;887;3078;855;3078;25;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty213.tiff;1;1;2480;3508;91928;895;3045;61;33;895;3045;956;3045;956;3078;895;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty213.tiff;1;1;2480;3508;91929;965;3045;79;33;965;3045;1044;3045;1044;3078;965;3078;LEON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty213.tiff;1;1;2480;3508;91930;1052;3045;176;33;1052;3045;1228;3045;1228;3078;1052;3078;BOURGEOIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty213.tiff;1;1;2480;3508;91931;1237;3045;0;33;1237;3045;1237;3045;1237;3078;1237;3078;;;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91932;1245;3045;9;33;1245;3045;1254;3045;1254;3078;1245;3078;-;S;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91933;1263;3045;81;33;1263;3045;1344;3045;1344;3078;1263;3078;51000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty213.tiff;1;1;2480;3508;91934;1352;3045;9;33;1352;3045;1361;3045;1361;3078;1352;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty213.tiff;1;1;2480;3508;91935;1370;3045;140;33;1370;3045;1510;3045;1510;3078;1370;3078;CHALONS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty213.tiff;1;1;2480;3508;91936;1519;3045;40;33;1519;3045;1559;3045;1559;3078;1519;3078;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty213.tiff;1;1;2480;3508;91937;1568;3045;187;33;1568;3045;1755;3045;1755;3078;1568;3078;CHAMPAGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty213.tiff;1;1;2480;3508;91938;1033;3083;56;33;1033;3083;1089;3083;1089;3116;1033;3116;TVA;AAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91939;1098;3083;98;33;1098;3083;1196;3083;1196;3116;1098;3116;numéro;AAAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91940;1205;3083;0;33;1205;3083;1205;3083;1205;3116;1205;3116;;;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91941;1213;3083;8;33;1213;3083;1221;3083;1221;3116;1213;3116;:;S;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91942;1229;3083;217;33;1229;3083;1446;3083;1446;3116;1229;3116;FR76994096923;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty213.tiff;1;1;2480;3508;91943;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91944;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91945;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91946;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91947;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91948;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91949;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91950;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91951;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91952;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91953;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91954;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91955;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91956;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91957;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91958;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91959;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty213.tiff;1;1;2480;3508;91960;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
