src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty240.tiff;1;1;2480;3508;97555;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3663326009705;NNNNNNNNNNNNN;SNO;SNO;SNO
darty240.tiff;1;1;2480;3508;97556;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty240.tiff;1;1;2480;3508;97557;508;1331;174;38;508;1331;682;1331;682;1369;508;1369;Hoverboard;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty240.tiff;1;1;2480;3508;97558;691;1331;140;38;691;1331;831;1331;831;1369;691;1369;Moovway;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty240.tiff;1;1;2480;3508;97559;841;1331;127;38;841;1331;968;1331;968;1369;841;1369;Hammer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty240.tiff;1;1;2480;3508;97560;978;1331;18;38;978;1331;996;1331;996;1369;978;1369;2;N;PD;PRODUCT_DESCRIPTION;Product Description
darty240.tiff;1;1;2480;3508;97562;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;25;NN;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97563;1253;1331;55;38;1253;1331;1308;1331;1308;1369;1253;1369;ago;AAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97564;1318;1331;74;38;1318;1331;1392;1331;1392;1369;1318;1369;2007;NNNN;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97565;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;615,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty240.tiff;1;1;2480;3508;97566;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;123,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty240.tiff;1;1;2480;3508;97567;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;738,00;NNNSNN;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97561;508;1370;172;38;508;1370;680;1370;680;1408;508;1408;camouflage;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty240.tiff;1;1;2480;3508;97568;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97569;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty240.tiff;1;1;2480;3508;97570;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;25;NN;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97571;1253;1488;55;38;1253;1488;1308;1488;1308;1526;1253;1526;ago;AAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97572;1318;1488;74;38;1318;1488;1392;1488;1392;1526;1318;1526;2007;NNNN;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97573;1515;1488;64;38;1515;1488;1579;1488;1579;1526;1515;1526;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty240.tiff;1;1;2480;3508;97574;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;0,00;NSNN;TXR;TAX_RATE;Tax Rate
darty240.tiff;1;1;2480;3508;97575;2133;1488;64;38;2133;1488;2197;1488;2197;1526;2133;1526;0,00;NSNN;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97576;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97577;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97578;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97579;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97580;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97581;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97582;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97583;1508;1808;114;43;1508;1808;1622;1808;1622;1851;1508;1851;615,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty240.tiff;1;1;2480;3508;97584;1800;1808;114;43;1800;1808;1914;1808;1914;1851;1800;1851;123,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty240.tiff;1;1;2480;3508;97585;2104;1808;114;43;2104;1808;2218;1808;2218;1851;2104;1851;738,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty240.tiff;1;1;2480;3508;97586;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97587;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97588;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97589;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97590;1416;2096;120;44;1416;2096;1536;2096;1536;2140;1416;2140;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty240.tiff;1;1;2480;3508;97595;2105;2096;114;44;2105;2096;2219;2096;2219;2140;2105;2140;738,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty240.tiff;1;1;2480;3508;97591;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97592;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97593;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97594;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97596;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97597;613;3008;184;33;613;3008;797;3008;797;3041;613;3041;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty240.tiff;1;1;2480;3508;97598;806;3008;137;33;806;3008;943;3008;943;3041;806;3041;EXPRESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty240.tiff;1;1;2480;3508;97599;944;3008;0;33;944;3008;944;3008;944;3041;944;3041;;;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97600;952;3008;9;33;952;3008;961;3008;961;3041;952;3041;-;S;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97601;970;3008;61;33;970;3008;1031;3008;1031;3041;970;3041;SNC;AAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97602;1039;3008;32;33;1039;3008;1071;3008;1071;3041;1039;3041;au;AA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97603;1080;3008;84;33;1080;3008;1164;3008;1164;3041;1080;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97604;1172;3008;32;33;1172;3008;1204;3008;1204;3041;1172;3041;de;AA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97605;1213;3008;113;33;1213;3008;1326;3008;1326;3041;1213;3041;9093466;NNNNNNN;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97606;1334;3008;45;33;1334;3008;1379;3008;1379;3041;1334;3041;Eur;AAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97607;1388;3008;9;33;1388;3008;1397;3008;1397;3041;1388;3041;-;S;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97608;1406;3008;0;33;1406;3008;1406;3008;1406;3041;1406;3041;;;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97609;1414;3008;32;33;1414;3008;1446;3008;1446;3041;1414;3041;N°;AS;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97610;1455;3008;59;33;1455;3008;1514;3008;1514;3041;1455;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97611;1523;3008;48;33;1523;3008;1571;3008;1571;3041;1523;3041;569;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty240.tiff;1;1;2480;3508;97612;1579;3008;48;33;1579;3008;1627;3008;1627;3041;1579;3041;332;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty240.tiff;1;1;2480;3508;97613;1636;3008;48;33;1636;3008;1684;3008;1684;3041;1636;3041;921;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty240.tiff;1;1;2480;3508;97614;1693;3008;81;33;1693;3008;1774;3008;1774;3041;1693;3041;54663;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty240.tiff;1;1;2480;3508;97615;1774;3008;0;33;1774;3008;1774;3008;1774;3041;1774;3041;;;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97616;1782;3008;9;33;1782;3008;1791;3008;1791;3041;1782;3041;-;S;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97617;1800;3008;58;33;1800;3008;1858;3008;1858;3041;1800;3041;NAF;AAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97618;857;3045;106;33;857;3045;963;3045;963;3078;857;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty240.tiff;1;1;2480;3508;97619;972;3045;8;33;972;3045;980;3045;980;3078;972;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty240.tiff;1;1;2480;3508;97620;988;3045;32;33;988;3045;1020;3045;1020;3078;988;3078;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty240.tiff;1;1;2480;3508;97621;1029;3045;19;33;1029;3045;1048;3045;1048;3078;1029;3078;B;A;SA;SUPPLIER_ADDRESS;Seller Address
darty240.tiff;1;1;2480;3508;97622;1057;3045;102;33;1057;3045;1159;3045;1159;3078;1057;3078;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty240.tiff;1;1;2480;3508;97623;1167;3045;40;33;1167;3045;1207;3045;1207;3078;1167;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty240.tiff;1;1;2480;3508;97624;1215;3045;121;33;1215;3045;1336;3045;1336;3078;1215;3078;CHALON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty240.tiff;1;1;2480;3508;97625;1345;3045;0;33;1345;3045;1345;3045;1345;3078;1345;3078;;;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97626;1353;3045;9;33;1353;3045;1362;3045;1362;3078;1353;3078;-;S;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97627;1371;3045;81;33;1371;3045;1452;3045;1452;3078;1371;3078;71310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty240.tiff;1;1;2480;3508;97628;1460;3045;9;33;1460;3045;1469;3045;1469;3078;1460;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty240.tiff;1;1;2480;3508;97629;1478;3045;144;33;1478;3045;1622;3045;1622;3078;1478;3078;MERVANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty240.tiff;1;1;2480;3508;97630;968;3083;37;33;968;3083;1005;3083;1005;3116;968;3116;No;AA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97631;1013;3083;77;33;1013;3083;1090;3083;1090;3116;1013;3116;identif;AAAAAAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97632;1099;3083;137;33;1099;3083;1236;3083;1236;3116;1099;3116;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97633;1245;3083;8;33;1245;3083;1253;3083;1253;3116;1245;3116;:;S;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97634;1262;3083;38;33;1262;3083;1300;3083;1300;3116;1262;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty240.tiff;1;1;2480;3508;97635;1308;3083;32;33;1308;3083;1340;3083;1340;3116;1308;3116;77;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty240.tiff;1;1;2480;3508;97636;1349;3083;48;33;1349;3083;1397;3083;1397;3116;1349;3116;569;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty240.tiff;1;1;2480;3508;97637;1406;3083;48;33;1406;3083;1454;3083;1454;3116;1406;3116;332;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty240.tiff;1;1;2480;3508;97638;1463;3083;48;33;1463;3083;1511;3083;1511;3116;1463;3116;921;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty240.tiff;1;1;2480;3508;97639;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97640;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97641;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97642;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97643;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97644;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97645;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97646;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97647;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97648;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97649;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97650;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97651;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97652;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty240.tiff;1;1;2480;3508;97653;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
