src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty196.tiff;1;1;2480;3508;88116;445;436;104;43;445;436;549;436;549;479;445;479;34240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty196.tiff;1;1;2480;3508;88117;560;436;12;43;560;436;572;436;572;479;560;479;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty196.tiff;1;1;2480;3508;88118;583;436;179;43;583;436;762;436;762;479;583;479;LAMALOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty196.tiff;1;1;2480;3508;88119;773;436;70;43;773;436;843;436;843;479;773;479;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty196.tiff;1;1;2480;3508;88120;854;436;112;43;854;436;966;436;966;479;854;479;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty196.tiff;1;1;2480;3508;88140;1375;498;185;43;1375;498;1560;498;1560;541;1375;541;JEDEDIAH;AAAAAAAA;BN;BILLING_NAME;Billing Name
darty196.tiff;1;1;2480;3508;88141;1570;498;197;43;1570;498;1767;498;1767;541;1570;541;SCHIMMEL;AAAAAAAA;BN;BILLING_NAME;Billing Name
darty196.tiff;1;1;2480;3508;88121;445;513;108;43;445;513;553;513;553;556;445;556;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty196.tiff;1;1;2480;3508;88122;564;513;10;43;564;513;574;513;574;556;564;556;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty196.tiff;1;1;2480;3508;88123;585;513;0;43;585;513;585;513;585;556;585;556;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty196.tiff;1;1;2480;3508;88124;595;513;258;43;595;513;853;513;853;556;595;556;05-56-18-51-83;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty196.tiff;1;1;2480;3508;88142;1375;542;72;43;1375;542;1447;542;1447;585;1375;585;142,;NNNS;BA;BILLING_ADDRESS;Billing Address
darty196.tiff;1;1;2480;3508;88143;1458;542;79;43;1458;542;1537;542;1537;585;1458;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty196.tiff;1;1;2480;3508;88144;1547;542;54;43;1547;542;1601;542;1601;585;1547;585;DU;AA;BA;BILLING_ADDRESS;Billing Address
darty196.tiff;1;1;2480;3508;88145;1612;542;104;43;1612;542;1716;542;1716;585;1612;585;PONT;AAAA;BA;BILLING_ADDRESS;Billing Address
darty196.tiff;1;1;2480;3508;88146;1727;542;52;43;1727;542;1779;542;1779;585;1727;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty196.tiff;1;1;2480;3508;88147;1789;542;139;43;1789;542;1928;542;1928;585;1789;585;PIERRE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty196.tiff;1;1;2480;3508;88148;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty196.tiff;1;1;2480;3508;88149;1489;585;214;43;1489;585;1703;585;1703;628;1489;628;MAUBEUGE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty196.tiff;1;1;2480;3508;88125;445;589;62;43;445;589;507;589;507;632;445;632;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty196.tiff;1;1;2480;3508;88126;518;589;10;43;518;589;528;589;528;632;518;632;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty196.tiff;1;1;2480;3508;88127;539;589;0;43;539;589;539;589;539;632;539;632;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty196.tiff;1;1;2480;3508;88128;550;589;258;43;550;589;808;589;808;632;550;632;05-56-18-42-35;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty196.tiff;1;1;2480;3508;88150;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty196.tiff;1;1;2480;3508;88151;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88152;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88153;467;833;208;44;467;833;675;833;675;877;467;877;9401575375;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty196.tiff;1;1;2480;3508;88154;675;833;0;44;675;833;675;833;675;877;675;877;;;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88155;686;833;45;44;686;833;731;833;731;877;686;877;du;AA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88156;742;833;20;44;742;833;762;833;762;877;742;877;7;N;IDATE;INVOICE_DATE;Invoice Date
darty196.tiff;1;1;2480;3508;88157;773;833;64;44;773;833;837;833;837;877;773;877;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty196.tiff;1;1;2480;3508;88158;848;833;83;44;848;833;931;833;931;877;848;877;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty196.tiff;1;1;2480;3508;88159;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88160;287;1029;181;44;287;1029;468;1029;468;1073;287;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88161;479;1029;83;44;479;1029;562;1029;562;1073;479;1073;8093;NNNN;ONUM;ORDER_NUMBER;Order Number
darty196.tiff;1;1;2480;3508;88162;562;1029;0;44;562;1029;562;1029;562;1073;562;1073;;;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88163;573;1029;45;44;573;1029;618;1029;618;1073;573;1073;du;AA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88164;629;1029;20;44;629;1029;649;1029;649;1073;629;1073;7;N;IDATE;INVOICE_DATE;Invoice Date
darty196.tiff;1;1;2480;3508;88165;660;1029;64;44;660;1029;724;1029;724;1073;660;1073;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty196.tiff;1;1;2480;3508;88166;735;1029;83;44;735;1029;818;1029;818;1073;735;1073;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty196.tiff;1;1;2480;3508;88167;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88168;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88169;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88170;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88171;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88172;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88173;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88174;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88175;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88176;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88177;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88178;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88179;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88180;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88195;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8015250145861;NNNNNNNNNNNNN;SNO;SNO;SNO
darty196.tiff;1;1;2480;3508;88196;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty196.tiff;1;1;2480;3508;88197;508;1331;38;38;508;1331;546;1331;546;1369;508;1369;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty196.tiff;1;1;2480;3508;88198;556;1331;103;38;556;1331;659;1331;659;1369;556;1369;cuisine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty196.tiff;1;1;2480;3508;88199;669;1331;79;38;669;1331;748;1331;748;1369;669;1369;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty196.tiff;1;1;2480;3508;88200;758;1331;90;38;758;1331;848;1331;848;1369;758;1369;PACK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty196.tiff;1;1;2480;3508;88201;858;1331;85;38;858;1331;943;1331;943;1369;858;1369;LAVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty196.tiff;1;1;2480;3508;88204;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;7;N;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88205;1234;1331;51;38;1234;1331;1285;1331;1285;1369;1234;1369;dic,;AAAS;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88206;1295;1331;74;38;1295;1331;1369;1331;1369;1369;1295;1369;1983;NNNN;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88207;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;34,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty196.tiff;1;1;2480;3508;88208;1607;1331;18;38;1607;1331;1625;1331;1625;1369;1607;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty196.tiff;1;1;2480;3508;88209;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;7,00;NSNN;TXR;TAX_RATE;Tax Rate
darty196.tiff;1;1;2480;3508;88210;1886;1331;18;38;1886;1331;1904;1331;1904;1369;1886;1369;$;S;TXR;TAX_RATE;Tax Rate
darty196.tiff;1;1;2480;3508;88211;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;41,97;NNSNN;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88212;2225;1331;18;38;2225;1331;2243;1331;2243;1369;2225;1369;$;S;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88202;508;1370;179;38;508;1370;687;1370;687;1408;508;1408;VAISSELLE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty196.tiff;1;1;2480;3508;88203;697;1370;135;38;697;1370;832;1370;832;1408;697;1408;DWC300;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty196.tiff;1;1;2480;3508;88213;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88214;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3700707370525;NNNNNNNNNNNNN;SNO;SNO;SNO
darty196.tiff;1;1;2480;3508;88215;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty196.tiff;1;1;2480;3508;88216;508;1488;174;38;508;1488;682;1488;682;1526;508;1526;Hoverboard;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty196.tiff;1;1;2480;3508;88217;691;1488;120;38;691;1488;811;1488;811;1526;691;1526;Balance;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty196.tiff;1;1;2480;3508;88218;821;1488;88;38;821;1488;909;1488;909;1526;821;1526;Board;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty196.tiff;1;1;2480;3508;88219;919;1488;174;38;919;1488;1093;1488;1093;1526;919;1526;Hoverboard;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty196.tiff;1;1;2480;3508;88223;1206;1488;18;38;1206;1488;1224;1488;1224;1526;1206;1526;7;N;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88224;1234;1488;51;38;1234;1488;1285;1488;1285;1526;1234;1526;dic,;AAAS;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88225;1295;1488;74;38;1295;1488;1369;1488;1369;1526;1295;1526;1983;NNNN;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88226;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;663,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty196.tiff;1;1;2480;3508;88227;1626;1488;18;38;1626;1488;1644;1488;1644;1526;1626;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty196.tiff;1;1;2480;3508;88228;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;132,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty196.tiff;1;1;2480;3508;88229;1923;1488;18;38;1923;1488;1941;1488;1941;1526;1923;1526;$;S;TXR;TAX_RATE;Tax Rate
darty196.tiff;1;1;2480;3508;88230;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;796,00;NNNSNN;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88231;2244;1488;18;38;2244;1488;2262;1488;2262;1526;2244;1526;$;S;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88220;508;1527;140;38;508;1527;648;1527;648;1565;508;1565;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty196.tiff;1;1;2480;3508;88221;658;1527;59;38;658;1527;717;1527;717;1565;658;1565;10P;NNA;PD;PRODUCT_DESCRIPTION;Product Description
darty196.tiff;1;1;2480;3508;88222;726;1527;107;38;726;1527;833;1527;833;1565;726;1565;Graffity;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty196.tiff;1;1;2480;3508;88232;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88233;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88234;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88235;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88236;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88237;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88238;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88239;1508;1847;114;43;1508;1847;1622;1847;1622;1890;1508;1890;698,31;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty196.tiff;1;1;2480;3508;88240;1633;1847;20;43;1633;1847;1653;1847;1653;1890;1633;1890;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty196.tiff;1;1;2480;3508;88241;1800;1847;114;43;1800;1847;1914;1847;1914;1890;1800;1890;139,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty196.tiff;1;1;2480;3508;88242;1925;1847;20;43;1925;1847;1945;1847;1945;1890;1925;1890;$;S;TTX;TOTAL_TAX;Total Tax
darty196.tiff;1;1;2480;3508;88243;2104;1847;114;43;2104;1847;2218;1847;2218;1890;2104;1890;837,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty196.tiff;1;1;2480;3508;88244;2229;1847;20;43;2229;1847;2249;1847;2249;1890;2229;1890;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty196.tiff;1;1;2480;3508;88245;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88246;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88247;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88248;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88249;1416;2134;108;44;1416;2134;1524;2134;1524;2178;1416;2178;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty196.tiff;1;1;2480;3508;88250;1535;2134;79;44;1535;2134;1614;2134;1614;2178;1535;2178;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty196.tiff;1;1;2480;3508;88255;2105;2134;114;44;2105;2134;2219;2134;2219;2178;2105;2178;837,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty196.tiff;1;1;2480;3508;88256;2230;2134;20;44;2230;2134;2250;2134;2250;2178;2230;2178;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty196.tiff;1;1;2480;3508;88251;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88252;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88253;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88254;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88257;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88258;394;3008;153;33;394;3008;547;3008;547;3041;394;3041;COLLECTE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty196.tiff;1;1;2480;3508;88259;556;3008;37;33;556;3008;593;3008;593;3041;556;3041;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty196.tiff;1;1;2480;3508;88260;601;3008;186;33;601;3008;787;3008;787;3041;601;3041;TRAITEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty196.tiff;1;1;2480;3508;88261;795;3008;59;33;795;3008;854;3008;854;3041;795;3041;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty196.tiff;1;1;2480;3508;88262;864;3008;145;33;864;3008;1009;3008;1009;3041;864;3041;ORDURES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty196.tiff;1;1;2480;3508;88263;1017;3008;186;33;1017;3008;1203;3008;1203;3041;1017;3041;MENAGERES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty196.tiff;1;1;2480;3508;88264;1204;3008;0;33;1204;3008;1204;3008;1204;3041;1204;3041;;;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88265;1212;3008;9;33;1212;3008;1221;3008;1221;3041;1212;3041;-;S;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88266;1230;3008;61;33;1230;3008;1291;3008;1291;3041;1230;3041;SNC;AAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88267;1299;3008;32;33;1299;3008;1331;3008;1331;3041;1299;3041;au;AA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88268;1340;3008;84;33;1340;3008;1424;3008;1424;3041;1340;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88269;1432;3008;32;33;1432;3008;1464;3008;1464;3041;1432;3041;de;AA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88270;1473;3008;113;33;1473;3008;1586;3008;1586;3041;1473;3041;5358412;NNNNNNN;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88271;1595;3008;45;33;1595;3008;1640;3008;1640;3041;1595;3041;Eur;AAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88272;1648;3008;9;33;1648;3008;1657;3008;1657;3041;1648;3041;-;S;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88273;1666;3008;0;33;1666;3008;1666;3008;1666;3041;1666;3041;;;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88274;1674;3008;59;33;1674;3008;1733;3008;1733;3041;1674;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88275;1742;3008;48;33;1742;3008;1790;3008;1790;3041;1742;3041;419;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty196.tiff;1;1;2480;3508;88276;1799;3008;48;33;1799;3008;1847;3008;1847;3041;1799;3041;076;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty196.tiff;1;1;2480;3508;88277;1856;3008;48;33;1856;3008;1904;3008;1904;3041;1856;3041;294;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty196.tiff;1;1;2480;3508;88278;1912;3008;81;33;1912;3008;1993;3008;1993;3041;1912;3041;26924;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty196.tiff;1;1;2480;3508;88279;1993;3008;0;33;1993;3008;1993;3008;1993;3041;1993;3041;;;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88280;2002;3008;9;33;2002;3008;2011;3008;2011;3041;2002;3041;-;S;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88281;2019;3008;58;33;2019;3008;2077;3008;2077;3041;2019;3041;NAF;AAA;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88282;777;3045;106;33;777;3045;883;3045;883;3078;777;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty196.tiff;1;1;2480;3508;88283;892;3045;8;33;892;3045;900;3045;900;3078;892;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty196.tiff;1;1;2480;3508;88284;908;3045;16;33;908;3045;924;3045;924;3078;908;3078;3;N;SA;SUPPLIER_ADDRESS;Seller Address
darty196.tiff;1;1;2480;3508;88285;933;3045;119;33;933;3045;1052;3045;1052;3078;933;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty196.tiff;1;1;2480;3508;88286;1061;3045;202;33;1061;3045;1263;3045;1263;3078;1061;3078;CLEMENCEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty196.tiff;1;1;2480;3508;88287;1271;3045;0;33;1271;3045;1271;3045;1271;3078;1271;3078;;;undefined;OTHER;OTHER
darty196.tiff;1;1;2480;3508;88288;1279;3045;9;33;1279;3045;1288;3045;1288;3078;1279;3078;-;S;undefined;OTHER;OTHER
