src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty64.tiff;1;1;2480;3508;60010;589;469;41;43;589;469;630;469;630;512;589;512;de;AA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty64.tiff;1;1;2480;3508;60011;641;469;52;43;641;469;693;469;693;512;641;512;Tel;AAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty64.tiff;1;1;2480;3508;60012;704;469;10;43;704;469;714;469;714;512;704;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty64.tiff;1;1;2480;3508;60013;725;469;0;43;725;469;725;469;725;512;725;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty64.tiff;1;1;2480;3508;60014;735;469;63;43;735;469;798;469;798;512;735;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty64.tiff;1;1;2480;3508;60015;809;469;45;43;809;469;854;469;854;512;809;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty64.tiff;1;1;2480;3508;60016;865;469;20;43;865;469;885;469;885;512;865;512;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty64.tiff;1;1;2480;3508;60017;897;469;41;43;897;469;938;469;938;512;897;512;88;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty64.tiff;1;1;2480;3508;60018;949;469;41;43;949;469;990;469;990;512;949;512;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty64.tiff;1;1;2480;3508;60019;1001;469;41;43;1001;469;1042;469;1042;512;1001;512;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty64.tiff;1;1;2480;3508;60020;1053;469;41;43;1053;469;1094;469;1094;512;1053;512;33;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty64.tiff;1;1;2480;3508;60041;1375;498;97;43;1375;498;1472;498;1472;541;1375;541;PAUL;AAAA;BN;BILLING_NAME;Billing Name
darty64.tiff;1;1;2480;3508;60042;1483;498;108;43;1483;498;1591;498;1591;541;1483;541;CÉLIA;AAAAA;BN;BILLING_NAME;Billing Name
darty64.tiff;1;1;2480;3508;60043;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;2,;NS;BA;BILLING_ADDRESS;Billing Address
darty64.tiff;1;1;2480;3508;60044;1416;542;102;43;1416;542;1518;542;1518;585;1416;585;HENT;AAAA;BA;BILLING_ADDRESS;Billing Address
darty64.tiff;1;1;2480;3508;60045;1529;542;97;43;1529;542;1626;542;1626;585;1529;585;TREZ;AAAA;BA;BILLING_ADDRESS;Billing Address
darty64.tiff;1;1;2480;3508;60021;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty64.tiff;1;1;2480;3508;60022;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty64.tiff;1;1;2480;3508;60023;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty64.tiff;1;1;2480;3508;60024;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty64.tiff;1;1;2480;3508;60025;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty64.tiff;1;1;2480;3508;60026;745;546;63;43;745;546;808;546;808;589;745;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty64.tiff;1;1;2480;3508;60027;819;546;45;43;819;546;864;546;864;589;819;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty64.tiff;1;1;2480;3508;60028;876;546;20;43;876;546;896;546;896;589;876;589;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty64.tiff;1;1;2480;3508;60029;907;546;41;43;907;546;948;546;948;589;907;589;88;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty64.tiff;1;1;2480;3508;60030;959;546;41;43;959;546;1000;546;1000;589;959;589;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty64.tiff;1;1;2480;3508;60031;1011;546;41;43;1011;546;1052;546;1052;589;1011;589;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty64.tiff;1;1;2480;3508;60032;1063;546;41;43;1063;546;1104;546;1104;589;1063;589;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty64.tiff;1;1;2480;3508;60046;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;56330;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty64.tiff;1;1;2480;3508;60047;1489;585;216;43;1489;585;1705;585;1705;628;1489;628;PLUVIGNER;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty64.tiff;1;1;2480;3508;60048;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty64.tiff;1;1;2480;3508;60049;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60050;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60051;467;833;175;44;467;833;642;833;642;877;467;877;FC500497;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty64.tiff;1;1;2480;3508;60052;642;833;0;44;642;833;642;833;642;877;642;877;;;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60053;652;833;45;44;652;833;697;833;697;877;652;877;du;AA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60054;708;833;145;44;708;833;853;833;853;877;708;877;28/05/96;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty64.tiff;1;1;2480;3508;60055;175;1029;254;44;175;1029;429;1029;429;1073;175;1073;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60056;440;1029;141;44;440;1029;581;1029;581;1073;440;1073;CM5534;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty64.tiff;1;1;2480;3508;60057;581;1029;0;44;581;1029;581;1029;581;1073;581;1073;;;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60058;592;1029;45;44;592;1029;637;1029;637;1073;592;1073;du;AA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60059;648;1029;145;44;648;1029;793;1029;793;1073;648;1073;28/05/96;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty64.tiff;1;1;2480;3508;60060;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60061;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60062;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60063;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60064;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60065;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60066;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60067;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60068;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60069;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60070;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60071;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60072;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60073;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60088;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;5099206074576;NNNNNNNNNNNNN;SNO;SNO;SNO
darty64.tiff;1;1;2480;3508;60089;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty64.tiff;1;1;2480;3508;60090;508;1331;81;38;508;1331;589;1331;589;1369;508;1369;Tapis;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60091;599;1331;37;38;599;1331;636;1331;636;1369;599;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60092;645;1331;88;38;645;1331;733;1331;733;1369;645;1369;souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60093;743;1331;125;38;743;1331;868;1331;868;1369;743;1369;Logitech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60094;878;1331;94;38;878;1331;972;1331;972;1369;878;1369;Power;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60095;982;1331;64;38;982;1331;1046;1331;1046;1369;982;1369;Play;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60096;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;28/05/98;NNSNNSNN;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60097;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;107,49;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty64.tiff;1;1;2480;3508;60098;1626;1331;18;38;1626;1331;1644;1331;1644;1369;1626;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty64.tiff;1;1;2480;3508;60099;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;21,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty64.tiff;1;1;2480;3508;60100;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty64.tiff;1;1;2480;3508;60101;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;128,99;NNNSNN;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60102;2244;1331;18;38;2244;1331;2262;1331;2262;1369;2244;1369;$;S;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60103;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60104;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;3760192208260;NNNNNNNNNNNNN;SNO;SNO;SNO
darty64.tiff;1;1;2480;3508;60105;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;4.0;NSN;QTY;QUANTITY;Quantity
darty64.tiff;1;1;2480;3508;60106;508;1450;38;38;508;1450;546;1450;546;1488;508;1488;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60107;556;1450;120;38;556;1450;676;1450;676;1488;556;1488;manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60108;686;1450;137;38;686;1450;823;1450;823;1488;686;1488;Subsonic;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60109;832;1450;38;38;832;1450;870;1450;870;1488;832;1488;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60110;880;1450;120;38;880;1450;1000;1450;1000;1488;880;1488;Manette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60111;1010;1450;62;38;1010;1450;1072;1450;1072;1488;1010;1488;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60112;1082;1450;11;38;1082;1450;1093;1450;1093;1488;1082;1488;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60114;1206;1450;129;38;1206;1450;1335;1450;1335;1488;1206;1488;28/05/98;NNSNNSNN;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60115;1515;1450;83;38;1515;1450;1598;1450;1598;1488;1515;1488;33,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty64.tiff;1;1;2480;3508;60116;1607;1450;18;38;1607;1450;1625;1450;1625;1488;1607;1488;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty64.tiff;1;1;2480;3508;60117;1812;1450;64;38;1812;1450;1876;1450;1876;1488;1812;1488;6,66;NSNN;TXR;TAX_RATE;Tax Rate
darty64.tiff;1;1;2480;3508;60118;1886;1450;18;38;1886;1450;1904;1450;1904;1488;1886;1488;$;S;TXR;TAX_RATE;Tax Rate
darty64.tiff;1;1;2480;3508;60119;2133;1450;83;38;2133;1450;2216;1450;2216;1488;2133;1488;39,96;NNSNN;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60120;2225;1450;18;38;2225;1450;2243;1450;2243;1488;2225;1488;$;S;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60113;508;1488;66;38;508;1488;574;1488;574;1526;508;1526;FCB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60121;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60122;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;8806086767798;NNNNNNNNNNNNN;SNO;SNO;SNO
darty64.tiff;1;1;2480;3508;60123;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;4.0;NSN;QTY;QUANTITY;Quantity
darty64.tiff;1;1;2480;3508;60124;508;1607;57;38;508;1607;565;1607;565;1645;508;1645;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60125;575;1607;140;38;575;1607;715;1607;715;1645;575;1645;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60126;725;1607;75;38;725;1607;800;1607;800;1645;725;1645;Book;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60127;810;1607;88;38;810;1607;898;1607;898;1645;810;1645;Cover;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60128;908;1607;57;38;908;1607;965;1607;965;1645;908;1645;Tab;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60129;975;1607;22;38;975;1607;997;1607;997;1645;975;1645;E;A;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60130;1006;1607;55;38;1006;1607;1061;1607;1061;1645;1006;1645;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60131;1206;1607;129;38;1206;1607;1335;1607;1335;1645;1206;1645;28/05/98;NNSNNSNN;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60132;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty64.tiff;1;1;2480;3508;60133;1626;1607;18;38;1626;1607;1644;1607;1644;1645;1626;1645;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty64.tiff;1;1;2480;3508;60134;1812;1607;83;38;1812;1607;1895;1607;1895;1645;1812;1645;26,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty64.tiff;1;1;2480;3508;60135;1905;1607;18;38;1905;1607;1923;1607;1923;1645;1905;1645;$;S;TXR;TAX_RATE;Tax Rate
darty64.tiff;1;1;2480;3508;60136;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;159,96;NNNSNN;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60137;2244;1607;18;38;2244;1607;2262;1607;2262;1645;2244;1645;$;S;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60138;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;20.0;NNSN;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60139;183;1726;240;38;183;1726;423;1726;423;1764;183;1764;3307216025801;NNNNNNNNNNNNN;SNO;SNO;SNO
darty64.tiff;1;1;2480;3508;60140;447;1726;46;38;447;1726;493;1726;493;1764;447;1764;1.0;NSN;QTY;QUANTITY;Quantity
darty64.tiff;1;1;2480;3508;60141;508;1726;53;38;508;1726;561;1726;561;1764;508;1764;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60142;571;1726;62;38;571;1726;633;1726;633;1764;571;1764;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60143;643;1726;103;38;643;1726;746;1726;746;1764;643;1764;Ubisoft;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60144;756;1726;156;38;756;1726;912;1726;912;1764;756;1764;Assassin's;AAAAAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60145;922;1726;90;38;922;1726;1012;1726;1012;1764;922;1764;Creed;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60147;1206;1726;129;38;1206;1726;1335;1726;1335;1764;1206;1764;28/05/98;NNSNNSNN;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60148;1515;1726;83;38;1515;1726;1598;1726;1598;1764;1515;1764;41,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty64.tiff;1;1;2480;3508;60149;1607;1726;18;38;1607;1726;1625;1726;1625;1764;1607;1764;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty64.tiff;1;1;2480;3508;60150;1812;1726;64;38;1812;1726;1876;1726;1876;1764;1812;1764;8,33;NSNN;TXR;TAX_RATE;Tax Rate
darty64.tiff;1;1;2480;3508;60151;1886;1726;18;38;1886;1726;1904;1726;1904;1764;1886;1764;$;S;TXR;TAX_RATE;Tax Rate
darty64.tiff;1;1;2480;3508;60152;2133;1726;83;38;2133;1726;2216;1726;2216;1764;2133;1764;49,99;NNSNN;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60153;2225;1726;18;38;2225;1726;2243;1726;2243;1764;2225;1764;$;S;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60146;508;1764;105;38;508;1764;613;1764;613;1802;508;1802;Origins;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty64.tiff;1;1;2480;3508;60154;1812;1803;64;38;1812;1803;1876;1803;1876;1841;1812;1841;20.0;NNSN;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60155;508;1883;74;38;508;1883;582;1883;582;1921;508;1921;Frais;AAAAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60156;591;1883;176;38;591;1883;767;1883;767;1921;591;1921;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60157;2133;1883;133;38;2133;1883;2266;1883;2266;1921;2133;1921;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60158;1041;2084;89;44;1041;2084;1130;2084;1130;2128;1041;2128;Total;AAAAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60159;1141;2084;125;44;1141;2084;1266;2084;1266;2128;1141;2128;facturé;AAAAAAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60160;1277;2084;12;44;1277;2084;1289;2084;1289;2128;1277;2128;:;S;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60161;1508;2084;114;43;1508;2084;1622;2084;1622;2127;1508;2127;315,75;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty64.tiff;1;1;2480;3508;60162;1633;2084;20;43;1633;2084;1653;2084;1653;2127;1633;2127;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty64.tiff;1;1;2480;3508;60163;1800;2084;93;43;1800;2084;1893;2084;1893;2127;1800;2127;63,15;NNSNN;TTX;TOTAL_TAX;Total Tax
darty64.tiff;1;1;2480;3508;60164;1904;2084;20;43;1904;2084;1924;2084;1924;2127;1904;2127;$;S;TTX;TOTAL_TAX;Total Tax
darty64.tiff;1;1;2480;3508;60165;2104;2084;114;43;2104;2084;2218;2084;2218;2127;2104;2127;378,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty64.tiff;1;1;2480;3508;60166;2229;2084;20;43;2229;2084;2249;2084;2249;2127;2229;2127;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty64.tiff;1;1;2480;3508;60167;941;2372;145;44;941;2372;1086;2372;1086;2416;941;2416;Montant;AAAAAAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60168;1097;2372;89;44;1097;2372;1186;2372;1186;2416;1097;2416;réglé;AAAAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60169;1197;2372;58;44;1197;2372;1255;2372;1255;2416;1197;2416;par;AAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60170;1266;2372;12;44;1266;2372;1278;2372;1278;2416;1266;2416;:;S;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60171;1416;2372;120;44;1416;2372;1536;2372;1536;2416;1416;2416;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty64.tiff;1;1;2480;3508;60176;2105;2372;114;44;2105;2372;2219;2372;2219;2416;2105;2416;378,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty64.tiff;1;1;2480;3508;60177;2230;2372;20;44;2230;2372;2250;2372;2250;2416;2230;2416;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty64.tiff;1;1;2480;3508;60172;1712;2509;122;44;1712;2509;1834;2509;1834;2553;1712;2553;Soldes;AAAAAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60173;1845;2509;20;44;1845;2509;1865;2509;1865;2553;1845;2553;à;A;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60174;1877;2509;104;44;1877;2509;1981;2509;1981;2553;1877;2553;régler;AAAAAA;undefined;OTHER;OTHER
darty64.tiff;1;1;2480;3508;60175;1991;2509;12;44;1991;2509;2003;2509;2003;2553;1991;2553;:;S;undefined;OTHER;OTHER
