src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty237.tiff;1;1;2480;3508;96986;1048;3008;84;33;1048;3008;1132;3008;1132;3041;1048;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty237.tiff;1;1;2480;3508;96987;1141;3008;32;33;1141;3008;1173;3008;1173;3041;1141;3041;de;AA;undefined;OTHER;OTHER
darty237.tiff;1;1;2480;3508;96988;1181;3008;113;33;1181;3008;1294;3008;1294;3041;1181;3041;2714976;NNNNNNN;undefined;OTHER;OTHER
darty237.tiff;1;1;2480;3508;96989;1303;3008;45;33;1303;3008;1348;3008;1348;3041;1303;3041;Eur;AAA;undefined;OTHER;OTHER
darty237.tiff;1;1;2480;3508;96990;1356;3008;9;33;1356;3008;1365;3008;1365;3041;1356;3041;-;S;undefined;OTHER;OTHER
darty237.tiff;1;1;2480;3508;96991;1374;3008;0;33;1374;3008;1374;3008;1374;3041;1374;3041;;;undefined;OTHER;OTHER
darty237.tiff;1;1;2480;3508;96992;1382;3008;59;33;1382;3008;1441;3008;1441;3041;1382;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty237.tiff;1;1;2480;3508;96993;1450;3008;227;33;1450;3008;1677;3008;1677;3041;1450;3041;49197360394447;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty237.tiff;1;1;2480;3508;96994;1677;3008;0;33;1677;3008;1677;3008;1677;3041;1677;3041;;;undefined;OTHER;OTHER
darty237.tiff;1;1;2480;3508;96995;1685;3008;9;33;1685;3008;1694;3008;1694;3041;1685;3041;-;S;undefined;OTHER;OTHER
darty237.tiff;1;1;2480;3508;96996;1703;3008;58;33;1703;3008;1761;3008;1761;3041;1703;3041;APE;AAA;undefined;OTHER;OTHER
darty237.tiff;1;1;2480;3508;96997;819;3045;106;33;819;3045;925;3045;925;3078;819;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty237.tiff;1;1;2480;3508;96998;934;3045;8;33;934;3045;942;3045;942;3078;934;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty237.tiff;1;1;2480;3508;96999;950;3045;16;33;950;3045;966;3045;966;3078;950;3078;5;N;SA;SUPPLIER_ADDRESS;Seller Address
darty237.tiff;1;1;2480;3508;97000;975;3045;61;33;975;3045;1036;3045;1036;3078;975;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty237.tiff;1;1;2480;3508;97001;1044;3045;132;33;1044;3045;1176;3045;1176;3078;1044;3078;RICHARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty237.tiff;1;1;2480;3508;97002;1185;3045;105;33;1185;3045;1290;3045;1290;3078;1185;3078;COEUR;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty237.tiff;1;1;2480;3508;97003;1299;3045;40;33;1299;3045;1339;3045;1339;3078;1299;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty237.tiff;1;1;2480;3508;97004;1347;3045;68;33;1347;3045;1415;3045;1415;3078;1347;3078;LION;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty237.tiff;1;1;2480;3508;97005;1424;3045;0;33;1424;3045;1424;3045;1424;3078;1424;3078;;;undefined;OTHER;OTHER
darty237.tiff;1;1;2480;3508;97006;1432;3045;9;33;1432;3045;1441;3045;1441;3078;1432;3078;-;S;undefined;OTHER;OTHER
darty237.tiff;1;1;2480;3508;97007;1450;3045;81;33;1450;3045;1531;3045;1531;3078;1450;3078;17170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty237.tiff;1;1;2480;3508;97008;1539;3045;9;33;1539;3045;1548;3045;1548;3078;1539;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty237.tiff;1;1;2480;3508;97009;1557;3045;103;33;1557;3045;1660;3045;1660;3078;1557;3078;BENON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty237.tiff;1;1;2480;3508;97010;1090;3083;56;33;1090;3083;1146;3083;1146;3116;1090;3116;VAT;AAA;undefined;OTHER;OTHER
darty237.tiff;1;1;2480;3508;97011;1155;3083;8;33;1155;3083;1163;3083;1163;3116;1155;3116;:;S;undefined;OTHER;OTHER
darty237.tiff;1;1;2480;3508;97012;1172;3083;217;33;1172;3083;1389;3083;1389;3116;1172;3116;FR55491973603;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty237.tiff;1;1;2480;3508;97013;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
