src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty171.tiff;1;1;2480;3508;82844;756;1029;83;44;756;1029;839;1029;839;1073;756;1073;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty171.tiff;1;1;2480;3508;82845;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82846;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82847;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82848;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82849;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82850;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82851;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82852;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82853;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82854;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82855;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82856;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82857;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82858;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82873;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4545350041472;NNNNNNNNNNNNN;SNO;SNO;SNO
darty171.tiff;1;1;2480;3508;82874;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty171.tiff;1;1;2480;3508;82875;508;1331;113;38;508;1331;621;1331;621;1369;508;1369;Objectif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty171.tiff;1;1;2480;3508;82876;630;1331;66;38;630;1331;696;1331;696;1369;630;1369;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty171.tiff;1;1;2480;3508;82877;706;1331;133;38;706;1331;839;1331;839;1369;706;1369;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty171.tiff;1;1;2480;3508;82878;849;1331;131;38;849;1331;980;1331;980;1369;849;1369;Olympus;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty171.tiff;1;1;2480;3508;82886;1206;1331;42;38;1206;1331;1248;1331;1248;1369;1206;1369;dic;AAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82887;1258;1331;46;38;1258;1331;1304;1331;1304;1369;1258;1369;28,;NNS;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82888;1314;1331;74;38;1314;1331;1388;1331;1388;1369;1314;1369;1986;NNNN;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82889;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;107,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty171.tiff;1;1;2480;3508;82890;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;21,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty171.tiff;1;1;2480;3508;82891;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;129,00;NNNSNN;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82879;508;1370;116;38;508;1370;624;1370;624;1408;508;1408;Fisheye;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty171.tiff;1;1;2480;3508;82880;634;1370;162;38;634;1370;796;1370;796;1408;634;1408;FCON-T01;AAAASANN;PD;PRODUCT_DESCRIPTION;Product Description
darty171.tiff;1;1;2480;3508;82881;806;1370;66;38;806;1370;872;1370;872;1408;806;1408;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty171.tiff;1;1;2480;3508;82882;882;1370;85;38;882;1370;967;1370;967;1408;882;1408;TG-1,;AASNS;PD;PRODUCT_DESCRIPTION;Product Description
darty171.tiff;1;1;2480;3508;82883;976;1370;27;38;976;1370;1003;1370;1003;1408;976;1408;2,;NS;PD;PRODUCT_DESCRIPTION;Product Description
darty171.tiff;1;1;2480;3508;82884;1014;1370;27;38;1014;1370;1041;1370;1041;1408;1014;1408;3,;NS;PD;PRODUCT_DESCRIPTION;Product Description
darty171.tiff;1;1;2480;3508;82885;1051;1370;18;38;1051;1370;1069;1370;1069;1408;1051;1408;4;N;PD;PRODUCT_DESCRIPTION;Product Description
darty171.tiff;1;1;2480;3508;82892;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82893;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8712581511074;NNNNNNNNNNNNN;SNO;SNO;SNO
darty171.tiff;1;1;2480;3508;82894;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty171.tiff;1;1;2480;3508;82895;508;1488;87;38;508;1488;595;1488;595;1526;508;1526;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty171.tiff;1;1;2480;3508;82896;604;1488;48;38;604;1488;652;1488;652;1526;604;1526;CD;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty171.tiff;1;1;2480;3508;82897;662;1488;98;38;662;1488;760;1488;760;1526;662;1526;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty171.tiff;1;1;2480;3508;82898;769;1488;116;38;769;1488;885;1488;885;1526;769;1526;AZ1837;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty171.tiff;1;1;2480;3508;82899;1206;1488;42;38;1206;1488;1248;1488;1248;1526;1206;1526;dic;AAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82900;1258;1488;46;38;1258;1488;1304;1488;1304;1526;1258;1526;28,;NNS;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82901;1314;1488;74;38;1314;1488;1388;1488;1388;1526;1314;1526;1986;NNNN;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82902;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;266,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty171.tiff;1;1;2480;3508;82903;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;53,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty171.tiff;1;1;2480;3508;82904;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;319,96;NNNSNN;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82905;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82906;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82907;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82908;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82909;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82910;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82911;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82912;1508;1808;114;43;1508;1808;1622;1808;1622;1851;1508;1851;374,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty171.tiff;1;1;2480;3508;82913;1800;1808;93;43;1800;1808;1893;1808;1893;1851;1800;1851;74,83;NNSNN;TTX;TOTAL_TAX;Total Tax
darty171.tiff;1;1;2480;3508;82914;2104;1808;114;43;2104;1808;2218;1808;2218;1851;2104;1851;448,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty171.tiff;1;1;2480;3508;82915;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82916;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82917;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82918;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82919;1416;2096;137;44;1416;2096;1553;2096;1553;2140;1416;2140;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty171.tiff;1;1;2480;3508;82924;2105;2096;114;44;2105;2096;2219;2096;2219;2140;2105;2140;448,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty171.tiff;1;1;2480;3508;82920;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82921;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82922;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82923;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82925;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82926;699;3008;100;33;699;3008;799;3008;799;3041;699;3041;VOTRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty171.tiff;1;1;2480;3508;82927;808;3008;115;33;808;3008;923;3008;923;3041;808;3041;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty171.tiff;1;1;2480;3508;82928;923;3008;0;33;923;3008;923;3008;923;3041;923;3041;;;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82929;931;3008;9;33;931;3008;940;3008;940;3041;931;3041;-;S;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82930;949;3008;61;33;949;3008;1010;3008;1010;3041;949;3041;SNC;AAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82931;1018;3008;32;33;1018;3008;1050;3008;1050;3041;1018;3041;au;AA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82932;1059;3008;84;33;1059;3008;1143;3008;1143;3041;1059;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82933;1151;3008;32;33;1151;3008;1183;3008;1183;3041;1151;3041;de;AA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82934;1192;3008;113;33;1192;3008;1305;3008;1305;3041;1192;3041;9081875;NNNNNNN;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82935;1313;3008;45;33;1313;3008;1358;3008;1358;3041;1313;3041;Eur;AAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82936;1367;3008;9;33;1367;3008;1376;3008;1376;3041;1367;3041;-;S;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82937;1385;3008;0;33;1385;3008;1385;3008;1385;3041;1385;3041;;;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82938;1393;3008;59;33;1393;3008;1452;3008;1452;3041;1393;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82939;1461;3008;227;33;1461;3008;1688;3008;1688;3041;1461;3041;45479741690806;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty171.tiff;1;1;2480;3508;82940;1688;3008;0;33;1688;3008;1688;3008;1688;3041;1688;3041;;;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82941;1696;3008;9;33;1696;3008;1705;3008;1705;3041;1696;3041;-;S;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82942;1714;3008;58;33;1714;3008;1772;3008;1772;3041;1714;3041;APE;AAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82943;749;3045;106;33;749;3045;855;3045;855;3078;749;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty171.tiff;1;1;2480;3508;82944;864;3045;8;33;864;3045;872;3045;872;3078;864;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty171.tiff;1;1;2480;3508;82945;881;3045;16;33;881;3045;897;3045;897;3078;881;3078;1;N;SA;SUPPLIER_ADDRESS;Seller Address
darty171.tiff;1;1;2480;3508;82946;905;3045;38;33;905;3045;943;3045;943;3078;905;3078;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty171.tiff;1;1;2480;3508;82947;952;3045;59;33;952;3045;1011;3045;1011;3078;952;3078;MAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty171.tiff;1;1;2480;3508;82948;1020;3045;40;33;1020;3045;1060;3045;1060;3078;1020;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty171.tiff;1;1;2480;3508;82949;1069;3045;111;33;1069;3045;1180;3045;1180;3078;1069;3078;LATTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty171.tiff;1;1;2480;3508;82950;1189;3045;40;33;1189;3045;1229;3045;1229;3078;1189;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty171.tiff;1;1;2480;3508;82951;1237;3045;147;33;1237;3045;1384;3045;1384;3078;1237;3078;TASSIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty171.tiff;1;1;2480;3508;82952;1393;3045;0;33;1393;3045;1393;3045;1393;3078;1393;3078;;;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82953;1401;3045;9;33;1401;3045;1410;3045;1410;3078;1401;3078;-;S;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82954;1419;3045;81;33;1419;3045;1500;3045;1500;3078;1419;3078;13320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty171.tiff;1;1;2480;3508;82955;1508;3045;9;33;1508;3045;1517;3045;1517;3078;1508;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty171.tiff;1;1;2480;3508;82956;1526;3045;84;33;1526;3045;1610;3045;1610;3078;1526;3078;BOUC;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty171.tiff;1;1;2480;3508;82957;1618;3045;55;33;1618;3045;1673;3045;1673;3078;1618;3078;BEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty171.tiff;1;1;2480;3508;82958;1681;3045;48;33;1681;3045;1729;3045;1729;3078;1681;3078;AIR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty171.tiff;1;1;2480;3508;82959;1007;3083;111;33;1007;3083;1118;3083;1118;3116;1007;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82960;1127;3083;103;33;1127;3083;1230;3083;1230;3116;1127;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82961;1239;3083;8;33;1239;3083;1247;3083;1247;3116;1239;3116;:;S;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82962;1255;3083;217;33;1255;3083;1472;3083;1472;3116;1255;3116;FR57454797416;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty171.tiff;1;1;2480;3508;82963;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82964;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82965;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82966;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82967;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82968;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82969;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82970;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82971;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82972;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty171.tiff;1;1;2480;3508;82973;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
