src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty174.tiff;1;1;2480;3508;83462;835;1029;83;44;835;1029;918;1029;918;1073;835;1073;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty174.tiff;1;1;2480;3508;83463;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83464;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83465;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83466;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83467;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83468;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83469;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83470;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83471;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83472;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83473;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83474;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83475;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83476;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83491;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;6925281918094;NNNNNNNNNNNNN;SNO;SNO;SNO
darty174.tiff;1;1;2480;3508;83492;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty174.tiff;1;1;2480;3508;83493;508;1331;114;38;508;1331;622;1331;622;1369;508;1369;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty174.tiff;1;1;2480;3508;83494;632;1331;105;38;632;1331;737;1331;737;1369;632;1369;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty174.tiff;1;1;2480;3508;83495;747;1331;57;38;747;1331;804;1331;804;1369;747;1369;JBL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty174.tiff;1;1;2480;3508;83496;814;1331;59;38;814;1331;873;1331;873;1369;814;1369;E45;ANN;PD;PRODUCT_DESCRIPTION;Product Description
darty174.tiff;1;1;2480;3508;83497;882;1331;42;38;882;1331;924;1331;924;1369;882;1369;BT;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty174.tiff;1;1;2480;3508;83498;934;1331;55;38;934;1331;989;1331;989;1369;934;1369;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty174.tiff;1;1;2480;3508;83499;1206;1331;42;38;1206;1331;1248;1331;1248;1369;1206;1369;dic;AAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83500;1258;1331;46;38;1258;1331;1304;1331;1304;1369;1258;1369;12,;NNS;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83501;1314;1331;74;38;1314;1331;1388;1331;1388;1369;1314;1369;2011;NNNN;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83502;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;82,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty174.tiff;1;1;2480;3508;83503;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;16,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty174.tiff;1;1;2480;3508;83504;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;99,00;NNSNN;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83505;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83506;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;8017709248086;NNNNNNNNNNNNN;SNO;SNO;SNO
darty174.tiff;1;1;2480;3508;83507;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;3.0;NSN;QTY;QUANTITY;Quantity
darty174.tiff;1;1;2480;3508;83508;508;1450;100;38;508;1450;608;1450;608;1488;508;1488;Mixeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty174.tiff;1;1;2480;3508;83509;617;1450;87;38;617;1450;704;1450;704;1488;617;1488;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty174.tiff;1;1;2480;3508;83510;713;1450;194;38;713;1450;907;1450;907;1488;713;1488;HBF02PBEU;AAANNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty174.tiff;1;1;2480;3508;83511;917;1450;66;38;917;1450;983;1450;983;1488;917;1488;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty174.tiff;1;1;2480;3508;83512;993;1450;64;38;993;1450;1057;1450;1057;1488;993;1488;azur;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty174.tiff;1;1;2480;3508;83513;1206;1450;42;38;1206;1450;1248;1450;1248;1488;1206;1488;dic;AAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83514;1258;1450;46;38;1258;1450;1304;1450;1304;1488;1258;1488;12,;NNS;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83515;1314;1450;74;38;1314;1450;1388;1450;1388;1488;1314;1488;2011;NNNN;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83516;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;374,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty174.tiff;1;1;2480;3508;83517;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;74,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty174.tiff;1;1;2480;3508;83518;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;449,97;NNNSNN;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83519;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;20.0;NNSN;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83520;183;1568;240;38;183;1568;423;1568;423;1606;183;1606;3094570138291;NNNNNNNNNNNNN;SNO;SNO;SNO
darty174.tiff;1;1;2480;3508;83521;447;1568;46;38;447;1568;493;1568;493;1606;447;1606;2.0;NSN;QTY;QUANTITY;Quantity
darty174.tiff;1;1;2480;3508;83522;508;1568;185;38;508;1568;693;1568;693;1606;508;1606;Tensiomètre;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty174.tiff;1;1;2480;3508;83523;702;1568;138;38;702;1568;840;1568;840;1606;702;1606;Terraillon;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty174.tiff;1;1;2480;3508;83524;850;1568;100;38;850;1568;950;1568;950;1606;850;1606;Tensio;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty174.tiff;1;1;2480;3508;83525;960;1568;68;38;960;1568;1028;1568;1028;1606;960;1606;Bras;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty174.tiff;1;1;2480;3508;83526;1206;1568;42;38;1206;1568;1248;1568;1248;1606;1206;1606;dic;AAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83527;1258;1568;46;38;1258;1568;1304;1568;1304;1606;1258;1606;12,;NNS;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83528;1314;1568;74;38;1314;1568;1388;1568;1388;1606;1314;1606;2011;NNNN;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83529;1515;1568;83;38;1515;1568;1598;1568;1598;1606;1515;1606;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty174.tiff;1;1;2480;3508;83530;1812;1568;83;38;1812;1568;1895;1568;1895;1606;1812;1606;16,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty174.tiff;1;1;2480;3508;83531;2133;1568;83;38;2133;1568;2216;1568;2216;1606;2133;1606;99,98;NNSNN;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83532;1812;1607;64;38;1812;1607;1876;1607;1876;1645;1812;1645;20.0;NNSN;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83533;508;1687;74;38;508;1687;582;1687;582;1725;508;1725;Frais;AAAAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83534;591;1687;176;38;591;1687;767;1687;767;1725;591;1725;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83535;2133;1687;133;38;2133;1687;2266;1687;2266;1725;2133;1725;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83536;1041;1888;89;44;1041;1888;1130;1888;1130;1932;1041;1932;Total;AAAAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83537;1141;1888;125;44;1141;1888;1266;1888;1266;1932;1141;1932;facturé;AAAAAAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83538;1277;1888;12;44;1277;1888;1289;1888;1289;1932;1277;1932;:;S;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83539;1508;1888;114;43;1508;1888;1622;1888;1622;1931;1508;1931;540,79;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty174.tiff;1;1;2480;3508;83540;1800;1888;114;43;1800;1888;1914;1888;1914;1931;1800;1931;108,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty174.tiff;1;1;2480;3508;83541;2104;1888;114;43;2104;1888;2218;1888;2218;1931;2104;1931;648,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty174.tiff;1;1;2480;3508;83542;941;2176;145;44;941;2176;1086;2176;1086;2220;941;2220;Montant;AAAAAAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83543;1097;2176;89;44;1097;2176;1186;2176;1186;2220;1097;2220;réglé;AAAAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83544;1197;2176;58;44;1197;2176;1255;2176;1255;2220;1197;2220;par;AAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83545;1266;2176;12;44;1266;2176;1278;2176;1278;2220;1266;2220;:;S;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83546;1416;2176;91;44;1416;2176;1507;2176;1507;2220;1416;2220;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty174.tiff;1;1;2480;3508;83547;1518;2176;150;44;1518;2176;1668;2176;1668;2220;1518;2220;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty174.tiff;1;1;2480;3508;83552;2105;2176;114;44;2105;2176;2219;2176;2219;2220;2105;2220;648,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty174.tiff;1;1;2480;3508;83548;1712;2313;122;44;1712;2313;1834;2313;1834;2357;1712;2357;Soldes;AAAAAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83549;1845;2313;20;44;1845;2313;1865;2313;1865;2357;1845;2357;à;A;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83550;1877;2313;104;44;1877;2313;1981;2313;1981;2357;1877;2357;régler;AAAAAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83551;1991;2313;12;44;1991;2313;2003;2313;2003;2357;1991;2357;:;S;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83553;2105;2313;72;44;2105;2313;2177;2313;2177;2357;2105;2357;0,00;NSNN;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83554;616;3008;35;33;616;3008;651;3008;651;3041;616;3041;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty174.tiff;1;1;2480;3508;83555;660;3008;126;33;660;3008;786;3008;786;3041;660;3041;BISTROT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty174.tiff;1;1;2480;3508;83556;795;3008;59;33;795;3008;854;3008;854;3041;795;3041;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty174.tiff;1;1;2480;3508;83557;863;3008;142;33;863;3008;1005;3008;1005;3041;863;3041;LEGUMES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty174.tiff;1;1;2480;3508;83558;1005;3008;0;33;1005;3008;1005;3008;1005;3041;1005;3041;;;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83559;1013;3008;9;33;1013;3008;1022;3008;1022;3041;1013;3041;-;S;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83560;1031;3008;61;33;1031;3008;1092;3008;1092;3041;1031;3041;SNC;AAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83561;1101;3008;32;33;1101;3008;1133;3008;1133;3041;1101;3041;au;AA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83562;1141;3008;84;33;1141;3008;1225;3008;1225;3041;1141;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83563;1234;3008;32;33;1234;3008;1266;3008;1266;3041;1234;3041;de;AA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83564;1274;3008;113;33;1274;3008;1387;3008;1387;3041;1274;3041;7007743;NNNNNNN;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83565;1396;3008;45;33;1396;3008;1441;3008;1441;3041;1396;3041;Eur;AAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83566;1450;3008;9;33;1450;3008;1459;3008;1459;3041;1450;3041;-;S;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83567;1467;3008;0;33;1467;3008;1467;3008;1467;3041;1467;3041;;;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83568;1475;3008;59;33;1475;3008;1534;3008;1534;3041;1475;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83569;1544;3008;227;33;1544;3008;1771;3008;1771;3041;1544;3041;86741799160368;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty174.tiff;1;1;2480;3508;83570;1771;3008;0;33;1771;3008;1771;3008;1771;3041;1771;3041;;;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83571;1779;3008;9;33;1779;3008;1788;3008;1788;3041;1779;3041;-;S;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83572;1797;3008;58;33;1797;3008;1855;3008;1855;3041;1797;3041;APE;AAA;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83573;875;3045;106;33;875;3045;981;3045;981;3078;875;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty174.tiff;1;1;2480;3508;83574;990;3045;8;33;990;3045;998;3045;998;3078;990;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty174.tiff;1;1;2480;3508;83575;1006;3045;32;33;1006;3045;1038;3045;1038;3078;1006;3078;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty174.tiff;1;1;2480;3508;83576;1047;3045;61;33;1047;3045;1108;3045;1108;3078;1047;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty174.tiff;1;1;2480;3508;83577;1117;3045;42;33;1117;3045;1159;3045;1159;3078;1117;3078;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty174.tiff;1;1;2480;3508;83578;1167;3045;81;33;1167;3045;1248;3045;1248;3078;1167;3078;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty174.tiff;1;1;2480;3508;83579;1256;3045;87;33;1256;3045;1343;3045;1343;3078;1256;3078;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty174.tiff;1;1;2480;3508;83580;1351;3045;0;33;1351;3045;1351;3045;1351;3078;1351;3078;;;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83581;1360;3045;9;33;1360;3045;1369;3045;1369;3078;1360;3078;-;S;undefined;OTHER;OTHER
darty174.tiff;1;1;2480;3508;83582;1377;3045;81;33;1377;3045;1458;3045;1458;3078;1377;3078;64300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
