src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty127.tiff;1;1;2480;3508;73663;1497;3045;142;33;1497;3045;1639;3045;1639;3078;1497;3078;VALLOIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty127.tiff;1;1;2480;3508;73664;958;3083;56;33;958;3083;1014;3083;1014;3116;958;3116;TVA;AAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73665;1022;3083;257;33;1022;3083;1279;3083;1279;3116;1022;3116;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73666;1288;3083;8;33;1288;3083;1296;3083;1296;3116;1288;3116;:;S;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73667;1304;3083;217;33;1304;3083;1521;3083;1521;3116;1304;3116;FR59346084117;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty127.tiff;1;1;2480;3508;73668;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73669;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73670;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73671;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73672;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73673;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73674;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73675;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73676;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73677;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73678;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73679;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73680;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73681;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73682;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73683;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73684;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty127.tiff;1;1;2480;3508;73685;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
