src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty128.tiff;1;1;2480;3508;73725;763;833;0;44;763;833;763;833;763;877;763;877;;;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73726;773;833;45;44;773;833;818;833;818;877;773;877;du;AA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73727;829;833;41;44;829;833;870;833;870;877;829;877;29;NN;IDATE;INVOICE_DATE;Invoice Date
darty128.tiff;1;1;2480;3508;73728;881;833;56;44;881;833;937;833;937;877;881;877;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
darty128.tiff;1;1;2480;3508;73729;948;833;83;44;948;833;1031;833;1031;877;948;877;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty128.tiff;1;1;2480;3508;73730;175;1029;224;44;175;1029;399;1029;399;1073;175;1073;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73731;410;1029;42;44;410;1029;452;1029;452;1073;410;1073;N°;AS;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73732;462;1029;137;44;462;1029;599;1029;599;1073;462;1073;215-319;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty128.tiff;1;1;2480;3508;73733;600;1029;0;44;600;1029;600;1029;600;1073;600;1073;;;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73734;610;1029;45;44;610;1029;655;1029;655;1073;610;1073;du;AA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73735;667;1029;41;44;667;1029;708;1029;708;1073;667;1073;29;NN;IDATE;INVOICE_DATE;Invoice Date
darty128.tiff;1;1;2480;3508;73736;719;1029;56;44;719;1029;775;1029;775;1073;719;1073;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
darty128.tiff;1;1;2480;3508;73737;785;1029;83;44;785;1029;868;1029;868;1073;785;1073;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty128.tiff;1;1;2480;3508;73738;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73739;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73740;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73741;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73742;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73743;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73744;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73745;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73746;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73747;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73748;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73749;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73750;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73751;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73766;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0836213001950;NNNNNNNNNNNNN;SNO;SNO;SNO
darty128.tiff;1;1;2480;3508;73767;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty128.tiff;1;1;2480;3508;73768;508;1331;81;38;508;1331;589;1331;589;1369;508;1369;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty128.tiff;1;1;2480;3508;73769;599;1331;66;38;599;1331;665;1331;665;1369;599;1369;Blue;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty128.tiff;1;1;2480;3508;73770;675;1331;190;38;675;1331;865;1331;865;1369;675;1369;Microphones;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty128.tiff;1;1;2480;3508;73771;875;1331;57;38;875;1331;932;1331;932;1369;875;1369;Yeti;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty128.tiff;1;1;2480;3508;73772;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;29;NN;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73773;1253;1331;44;38;1253;1331;1297;1331;1297;1369;1253;1369;jun;AAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73774;1307;1331;74;38;1307;1331;1381;1331;1381;1369;1307;1369;1992;NNNN;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73775;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;372,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty128.tiff;1;1;2480;3508;73776;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty128.tiff;1;1;2480;3508;73777;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;74,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty128.tiff;1;1;2480;3508;73778;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty128.tiff;1;1;2480;3508;73779;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;447,00;NNNSNN;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73780;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73781;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73782;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;8710103755005;NNNNNNNNNNNNN;SNO;SNO;SNO
darty128.tiff;1;1;2480;3508;73783;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;4.0;NSN;QTY;QUANTITY;Quantity
darty128.tiff;1;1;2480;3508;73784;508;1450;125;38;508;1450;633;1450;633;1488;508;1488;Centrale;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty128.tiff;1;1;2480;3508;73785;643;1450;101;38;643;1450;744;1450;744;1488;643;1488;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty128.tiff;1;1;2480;3508;73786;754;1450;98;38;754;1450;852;1450;852;1488;754;1488;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty128.tiff;1;1;2480;3508;73787;862;1450;170;38;862;1450;1032;1450;1032;1488;862;1488;GC7038/20;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
darty128.tiff;1;1;2480;3508;73790;1206;1450;37;38;1206;1450;1243;1450;1243;1488;1206;1488;29;NN;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73791;1253;1450;44;38;1253;1450;1297;1450;1297;1488;1253;1488;jun;AAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73792;1307;1450;74;38;1307;1450;1381;1450;1381;1488;1307;1488;1992;NNNN;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73793;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;563,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty128.tiff;1;1;2480;3508;73794;1626;1450;70;38;1626;1450;1696;1450;1696;1488;1626;1488;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty128.tiff;1;1;2480;3508;73795;1812;1450;101;38;1812;1450;1913;1450;1913;1488;1812;1488;112,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty128.tiff;1;1;2480;3508;73796;1923;1450;70;38;1923;1450;1993;1450;1993;1488;1923;1488;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty128.tiff;1;1;2480;3508;73797;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;676,00;NNNSNN;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73798;2244;1450;70;38;2244;1450;2314;1450;2314;1488;2244;1488;EUR;AAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73788;508;1488;177;38;508;1488;685;1488;685;1526;508;1526;PerfectCare;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty128.tiff;1;1;2480;3508;73789;695;1488;64;38;695;1488;759;1488;759;1526;695;1526;Viva;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty128.tiff;1;1;2480;3508;73799;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73800;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;0619659142032;NNNNNNNNNNNNN;SNO;SNO;SNO
darty128.tiff;1;1;2480;3508;73801;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;2.0;NSN;QTY;QUANTITY;Quantity
darty128.tiff;1;1;2480;3508;73802;508;1607;50;38;508;1607;558;1607;558;1645;508;1645;Clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty128.tiff;1;1;2480;3508;73803;567;1607;68;38;567;1607;635;1607;635;1645;567;1645;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty128.tiff;1;1;2480;3508;73804;645;1607;118;38;645;1607;763;1607;763;1645;645;1645;Sandisk;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty128.tiff;1;1;2480;3508;73805;773;1607;109;38;773;1607;882;1607;882;1645;773;1645;ULTRA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty128.tiff;1;1;2480;3508;73806;891;1607;88;38;891;1607;979;1607;979;1645;891;1645;DUAL;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty128.tiff;1;1;2480;3508;73807;989;1607;101;38;989;1607;1090;1607;1090;1645;989;1645;DRIVE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty128.tiff;1;1;2480;3508;73812;1206;1607;37;38;1206;1607;1243;1607;1243;1645;1206;1645;29;NN;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73813;1253;1607;44;38;1253;1607;1297;1607;1297;1645;1253;1645;jun;AAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73814;1307;1607;74;38;1307;1607;1381;1607;1381;1645;1307;1645;1992;NNNN;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73815;1515;1607;83;38;1515;1607;1598;1607;1598;1645;1515;1645;23,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty128.tiff;1;1;2480;3508;73816;1607;1607;70;38;1607;1607;1677;1607;1677;1645;1607;1645;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty128.tiff;1;1;2480;3508;73817;1812;1607;64;38;1812;1607;1876;1607;1876;1645;1812;1645;4,66;NSNN;TXR;TAX_RATE;Tax Rate
darty128.tiff;1;1;2480;3508;73818;1886;1607;70;38;1886;1607;1956;1607;1956;1645;1886;1645;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty128.tiff;1;1;2480;3508;73819;2133;1607;83;38;2133;1607;2216;1607;2216;1645;2133;1645;27,98;NNSNN;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73820;2225;1607;70;38;2225;1607;2295;1607;2295;1645;2225;1645;EUR;AAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73808;508;1646;68;38;508;1646;576;1646;576;1684;508;1684;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty128.tiff;1;1;2480;3508;73809;586;1646;74;38;586;1646;660;1646;660;1684;586;1684;Type;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty128.tiff;1;1;2480;3508;73810;669;1646;24;38;669;1646;693;1646;693;1684;669;1684;C;A;PD;PRODUCT_DESCRIPTION;Product Description
darty128.tiff;1;1;2480;3508;73811;702;1646;85;38;702;1646;787;1646;787;1684;702;1684;16GB;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty128.tiff;1;1;2480;3508;73821;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73822;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73823;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73824;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73825;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73826;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73827;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73828;1508;1965;114;43;1508;1965;1622;1965;1622;2008;1508;2008;959,15;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty128.tiff;1;1;2480;3508;73829;1633;1965;79;43;1633;1965;1712;1965;1712;2008;1633;2008;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty128.tiff;1;1;2480;3508;73830;1800;1965;114;43;1800;1965;1914;1965;1914;2008;1800;2008;191,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty128.tiff;1;1;2480;3508;73831;1925;1965;79;43;1925;1965;2004;1965;2004;2008;1925;2008;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty128.tiff;1;1;2480;3508;73832;2104;1965;135;43;2104;1965;2239;1965;2239;2008;2104;2008;1150,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty128.tiff;1;1;2480;3508;73833;2250;1965;79;43;2250;1965;2329;1965;2329;2008;2250;2008;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty128.tiff;1;1;2480;3508;73834;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73835;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73836;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73837;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73838;1416;2253;120;44;1416;2253;1536;2253;1536;2297;1416;2297;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty128.tiff;1;1;2480;3508;73843;2105;2253;135;44;2105;2253;2240;2253;2240;2297;2105;2297;1150,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty128.tiff;1;1;2480;3508;73844;2251;2253;79;44;2251;2253;2330;2253;2330;2297;2251;2297;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty128.tiff;1;1;2480;3508;73839;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73840;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73841;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73842;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73845;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73846;637;3008;140;33;637;3008;777;3008;777;3041;637;3041;SUCCESS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty128.tiff;1;1;2480;3508;73847;786;3008;79;33;786;3008;865;3008;865;3041;786;3041;PARK;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty128.tiff;1;1;2480;3508;73848;866;3008;0;33;866;3008;866;3008;866;3041;866;3041;;;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73849;874;3008;9;33;874;3008;883;3008;883;3041;874;3041;-;S;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73850;892;3008;61;33;892;3008;953;3008;953;3041;892;3041;SNC;AAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73851;961;3008;32;33;961;3008;993;3008;993;3041;961;3041;au;AA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73852;1002;3008;84;33;1002;3008;1086;3008;1086;3041;1002;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73853;1094;3008;32;33;1094;3008;1126;3008;1126;3041;1094;3041;de;AA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73854;1135;3008;113;33;1135;3008;1248;3008;1248;3041;1135;3041;1823639;NNNNNNN;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73855;1256;3008;45;33;1256;3008;1301;3008;1301;3041;1256;3041;Eur;AAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73856;1310;3008;9;33;1310;3008;1319;3008;1319;3041;1310;3041;-;S;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73857;1328;3008;0;33;1328;3008;1328;3008;1328;3041;1328;3041;;;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73858;1336;3008;32;33;1336;3008;1368;3008;1368;3041;1336;3041;N°;AS;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73859;1377;3008;59;33;1377;3008;1436;3008;1436;3041;1377;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73860;1445;3008;227;33;1445;3008;1672;3008;1672;3041;1445;3041;00909240478977;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty128.tiff;1;1;2480;3508;73861;1672;3008;0;33;1672;3008;1672;3008;1672;3041;1672;3041;;;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73862;1680;3008;9;33;1680;3008;1689;3008;1689;3041;1680;3041;-;S;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73863;1698;3008;69;33;1698;3008;1767;3008;1767;3041;1698;3041;Code;AAAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73864;1776;3008;58;33;1776;3008;1834;3008;1834;3041;1776;3041;APE;AAA;undefined;OTHER;OTHER
darty128.tiff;1;1;2480;3508;73865;878;3045;106;33;878;3045;984;3045;984;3078;878;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty128.tiff;1;1;2480;3508;73866;993;3045;8;33;993;3045;1001;3045;1001;3078;993;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty128.tiff;1;1;2480;3508;73867;1010;3045;32;33;1010;3045;1042;3045;1042;3078;1010;3078;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty128.tiff;1;1;2480;3508;73868;1050;3045;102;33;1050;3045;1152;3045;1152;3078;1050;3078;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty128.tiff;1;1;2480;3508;73869;1160;3045;40;33;1160;3045;1200;3045;1200;3078;1160;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
