src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty168.tiff;1;1;2480;3508;82185;629;1029;41;44;629;1029;670;1029;670;1073;629;1073;24;NN;IDATE;INVOICE_DATE;Invoice Date
darty168.tiff;1;1;2480;3508;82186;681;1029;85;44;681;1029;766;1029;766;1073;681;1073;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty168.tiff;1;1;2480;3508;82187;777;1029;83;44;777;1029;860;1029;860;1073;777;1073;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty168.tiff;1;1;2480;3508;82188;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82189;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82190;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82191;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82192;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82193;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82194;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82195;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82196;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82197;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82198;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82199;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82200;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82201;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82216;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0606449109184;NNNNNNNNNNNNN;SNO;SNO;SNO
darty168.tiff;1;1;2480;3508;82217;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty168.tiff;1;1;2480;3508;82218;508;1331;118;38;508;1331;626;1331;626;1369;508;1369;Caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty168.tiff;1;1;2480;3508;82219;636;1331;37;38;636;1331;673;1331;673;1369;636;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty168.tiff;1;1;2480;3508;82220;682;1331;116;38;682;1331;798;1331;798;1369;682;1369;sécurité;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty168.tiff;1;1;2480;3508;82221;808;1331;118;38;808;1331;926;1331;926;1369;808;1369;Netgear;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty168.tiff;1;1;2480;3508;82222;936;1331;59;38;936;1331;995;1331;995;1369;936;1369;Arlo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty168.tiff;1;1;2480;3508;82223;1004;1331;25;38;1004;1331;1029;1331;1029;1369;1004;1369;Q;A;PD;PRODUCT_DESCRIPTION;Product Description
darty168.tiff;1;1;2480;3508;82224;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;24;NN;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82225;1253;1331;72;38;1253;1331;1325;1331;1325;1369;1253;1369;may,;AAAS;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82226;1334;1331;74;38;1334;1331;1408;1331;1408;1369;1334;1369;2013;NNNN;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82227;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;549,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty168.tiff;1;1;2480;3508;82228;1626;1331;18;38;1626;1331;1644;1331;1644;1369;1626;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty168.tiff;1;1;2480;3508;82229;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;110,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty168.tiff;1;1;2480;3508;82230;1923;1331;18;38;1923;1331;1941;1331;1941;1369;1923;1369;$;S;TXR;TAX_RATE;Tax Rate
darty168.tiff;1;1;2480;3508;82231;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;659,97;NNNSNN;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82232;2244;1331;18;38;2244;1331;2262;1331;2262;1369;2244;1369;$;S;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82233;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82234;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;0043859698202;NNNNNNNNNNNNN;SNO;SNO;SNO
darty168.tiff;1;1;2480;3508;82235;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;3.0;NSN;QTY;QUANTITY;Quantity
darty168.tiff;1;1;2480;3508;82236;508;1450;113;38;508;1450;621;1450;621;1488;508;1488;Trépied;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty168.tiff;1;1;2480;3508;82237;630;1450;88;38;630;1450;718;1450;718;1488;630;1488;Optrix;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty168.tiff;1;1;2480;3508;82238;728;1450;129;38;728;1450;857;1450;857;1488;728;1488;9469402;NNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty168.tiff;1;1;2480;3508;82239;1206;1450;37;38;1206;1450;1243;1450;1243;1488;1206;1488;24;NN;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82240;1253;1450;72;38;1253;1450;1325;1450;1325;1488;1253;1488;may,;AAAS;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82241;1334;1450;74;38;1334;1450;1408;1450;1408;1488;1334;1488;2013;NNNN;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82242;1515;1450;83;38;1515;1450;1598;1450;1598;1488;1515;1488;43,40;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty168.tiff;1;1;2480;3508;82243;1607;1450;18;38;1607;1450;1625;1450;1625;1488;1607;1488;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty168.tiff;1;1;2480;3508;82244;1812;1450;64;38;1812;1450;1876;1450;1876;1488;1812;1488;8,68;NSNN;TXR;TAX_RATE;Tax Rate
darty168.tiff;1;1;2480;3508;82245;1886;1450;18;38;1886;1450;1904;1450;1904;1488;1886;1488;$;S;TXR;TAX_RATE;Tax Rate
darty168.tiff;1;1;2480;3508;82246;2133;1450;83;38;2133;1450;2216;1450;2216;1488;2133;1488;52,08;NNSNN;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82247;2225;1450;18;38;2225;1450;2243;1450;2243;1488;2225;1488;$;S;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82248;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;20.0;NNSN;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82249;508;1568;74;38;508;1568;582;1568;582;1606;508;1606;Frais;AAAAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82250;591;1568;176;38;591;1568;767;1568;767;1606;591;1606;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82251;2133;1568;133;38;2133;1568;2266;1568;2266;1606;2133;1606;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82252;1041;1769;89;44;1041;1769;1130;1769;1130;1813;1041;1813;Total;AAAAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82253;1141;1769;125;44;1141;1769;1266;1769;1266;1813;1141;1813;facturé;AAAAAAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82254;1277;1769;12;44;1277;1769;1289;1769;1289;1813;1277;1813;:;S;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82255;1508;1769;114;43;1508;1769;1622;1769;1622;1812;1508;1812;593,38;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty168.tiff;1;1;2480;3508;82256;1633;1769;20;43;1633;1769;1653;1769;1653;1812;1633;1812;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty168.tiff;1;1;2480;3508;82257;1800;1769;114;43;1800;1769;1914;1769;1914;1812;1800;1812;118,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty168.tiff;1;1;2480;3508;82258;1925;1769;20;43;1925;1769;1945;1769;1945;1812;1925;1812;$;S;TTX;TOTAL_TAX;Total Tax
darty168.tiff;1;1;2480;3508;82259;2104;1769;114;43;2104;1769;2218;1769;2218;1812;2104;1812;712,05;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty168.tiff;1;1;2480;3508;82260;2229;1769;20;43;2229;1769;2249;1769;2249;1812;2229;1812;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty168.tiff;1;1;2480;3508;82261;941;2057;145;44;941;2057;1086;2057;1086;2101;941;2101;Montant;AAAAAAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82262;1097;2057;89;44;1097;2057;1186;2057;1186;2101;1097;2101;réglé;AAAAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82263;1197;2057;58;44;1197;2057;1255;2057;1255;2101;1197;2101;par;AAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82264;1266;2057;12;44;1266;2057;1278;2057;1278;2101;1266;2101;:;S;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82265;1416;2057;91;44;1416;2057;1507;2057;1507;2101;1416;2101;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty168.tiff;1;1;2480;3508;82266;1518;2057;150;44;1518;2057;1668;2057;1668;2101;1518;2101;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty168.tiff;1;1;2480;3508;82271;2105;2057;114;44;2105;2057;2219;2057;2219;2101;2105;2101;712,05;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty168.tiff;1;1;2480;3508;82272;2230;2057;20;44;2230;2057;2250;2057;2250;2101;2230;2101;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty168.tiff;1;1;2480;3508;82267;1712;2194;122;44;1712;2194;1834;2194;1834;2238;1712;2238;Soldes;AAAAAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82268;1845;2194;20;44;1845;2194;1865;2194;1865;2238;1845;2238;à;A;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82269;1877;2194;104;44;1877;2194;1981;2194;1981;2238;1877;2238;régler;AAAAAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82270;1991;2194;12;44;1991;2194;2003;2194;2003;2238;1991;2238;:;S;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82273;2105;2194;72;44;2105;2194;2177;2194;2177;2238;2105;2238;0,00;NSNN;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82274;733;3008;156;33;733;3008;889;3008;889;3041;733;3041;L'ALPAZUR;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty168.tiff;1;1;2480;3508;82275;889;3008;0;33;889;3008;889;3008;889;3041;889;3041;;;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82276;897;3008;9;33;897;3008;906;3008;906;3041;897;3041;-;S;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82277;915;3008;61;33;915;3008;976;3008;976;3041;915;3041;SNC;AAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82278;985;3008;32;33;985;3008;1017;3008;1017;3041;985;3041;au;AA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82279;1025;3008;84;33;1025;3008;1109;3008;1109;3041;1025;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82280;1118;3008;32;33;1118;3008;1150;3008;1150;3041;1118;3041;de;AA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82281;1158;3008;113;33;1158;3008;1271;3008;1271;3041;1158;3041;4272893;NNNNNNN;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82282;1280;3008;45;33;1280;3008;1325;3008;1325;3041;1280;3041;Eur;AAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82283;1333;3008;9;33;1333;3008;1342;3008;1342;3041;1333;3041;-;S;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82284;1351;3008;0;33;1351;3008;1351;3008;1351;3041;1351;3041;;;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82285;1359;3008;59;33;1359;3008;1418;3008;1418;3041;1359;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82286;1427;3008;227;33;1427;3008;1654;3008;1654;3041;1427;3041;24028800660667;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty168.tiff;1;1;2480;3508;82287;1654;3008;0;33;1654;3008;1654;3008;1654;3041;1654;3041;;;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82288;1662;3008;9;33;1662;3008;1671;3008;1671;3041;1662;3041;-;S;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82289;1680;3008;58;33;1680;3008;1738;3008;1738;3041;1680;3041;NAF;AAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82290;847;3045;106;33;847;3045;953;3045;953;3078;847;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty168.tiff;1;1;2480;3508;82291;962;3045;8;33;962;3045;970;3045;970;3078;962;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty168.tiff;1;1;2480;3508;82292;978;3045;48;33;978;3045;1026;3045;1026;3078;978;3078;106;NNN;SA;SUPPLIER_ADDRESS;Seller Address
darty168.tiff;1;1;2480;3508;82293;1035;3045;61;33;1035;3045;1096;3045;1096;3078;1035;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty168.tiff;1;1;2480;3508;82294;1104;3045;42;33;1104;3045;1146;3045;1146;3078;1104;3078;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty168.tiff;1;1;2480;3508;82295;1155;3045;85;33;1155;3045;1240;3045;1240;3078;1155;3078;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty168.tiff;1;1;2480;3508;82296;1249;3045;89;33;1249;3045;1338;3045;1338;3078;1249;3078;CENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty168.tiff;1;1;2480;3508;82297;1346;3045;0;33;1346;3045;1346;3045;1346;3078;1346;3078;;;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82298;1354;3045;9;33;1354;3045;1363;3045;1363;3078;1354;3078;-;S;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82299;1372;3045;81;33;1372;3045;1453;3045;1453;3078;1372;3078;73480;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty168.tiff;1;1;2480;3508;82300;1461;3045;9;33;1461;3045;1470;3045;1470;3078;1461;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty168.tiff;1;1;2480;3508;82301;1479;3045;153;33;1479;3045;1632;3045;1632;3078;1479;3078;VAL-CENIS;AAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty168.tiff;1;1;2480;3508;82302;1007;3083;111;33;1007;3083;1118;3083;1118;3116;1007;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82303;1127;3083;103;33;1127;3083;1230;3083;1230;3116;1127;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82304;1239;3083;8;33;1239;3083;1247;3083;1247;3116;1239;3116;:;S;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82305;1255;3083;217;33;1255;3083;1472;3083;1472;3116;1255;3116;FR91240288006;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty168.tiff;1;1;2480;3508;82306;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty168.tiff;1;1;2480;3508;82307;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
