src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty129.tiff;1;1;2480;3508;73925;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty129.tiff;1;1;2480;3508;73905;445;393;104;43;445;393;549;393;549;436;445;436;27120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty129.tiff;1;1;2480;3508;73906;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty129.tiff;1;1;2480;3508;73907;583;393;195;43;583;393;778;393;778;436;583;436;CHAIGNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty129.tiff;1;1;2480;3508;73908;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty129.tiff;1;1;2480;3508;73909;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty129.tiff;1;1;2480;3508;73910;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty129.tiff;1;1;2480;3508;73911;595;469;250;43;595;469;845;469;845;512;595;512;07.33.00.86.48;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty129.tiff;1;1;2480;3508;73926;1375;498;64;43;1375;498;1439;498;1439;541;1375;541;DR.;AAS;BN;BILLING_NAME;Billing Name
darty129.tiff;1;1;2480;3508;73927;1450;498;162;43;1450;498;1612;498;1612;541;1450;541;CAMRYN;AAAAAA;BN;BILLING_NAME;Billing Name
darty129.tiff;1;1;2480;3508;73928;1622;498;158;43;1622;498;1780;498;1780;541;1622;541;TILLMAN;AAAAAAA;BN;BILLING_NAME;Billing Name
darty129.tiff;1;1;2480;3508;73929;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;1,;NS;BA;BILLING_ADDRESS;Billing Address
darty129.tiff;1;1;2480;3508;73930;1416;542;79;43;1416;542;1495;542;1495;585;1416;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty129.tiff;1;1;2480;3508;73931;1506;542;77;43;1506;542;1583;542;1583;585;1506;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty129.tiff;1;1;2480;3508;73932;1593;542;281;43;1593;542;1874;542;1874;585;1593;585;CHÂTAIGNIERS;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty129.tiff;1;1;2480;3508;73912;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty129.tiff;1;1;2480;3508;73913;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty129.tiff;1;1;2480;3508;73914;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty129.tiff;1;1;2480;3508;73915;550;546;250;43;550;546;800;546;800;589;550;589;07.33.00.32.71;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty129.tiff;1;1;2480;3508;73933;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;67550;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty129.tiff;1;1;2480;3508;73934;1489;585;250;43;1489;585;1739;585;1739;628;1489;628;VENDENHEIM;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty129.tiff;1;1;2480;3508;73935;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty129.tiff;1;1;2480;3508;73936;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73937;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73938;467;833;175;44;467;833;642;833;642;877;467;877;FC500023;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty129.tiff;1;1;2480;3508;73939;642;833;0;44;642;833;642;833;642;877;642;877;;;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73940;652;833;45;44;652;833;697;833;697;877;652;877;du;AA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73941;708;833;75;44;708;833;783;833;783;877;708;877;may;AAA;IDATE;INVOICE_DATE;Invoice Date
darty129.tiff;1;1;2480;3508;73942;794;833;31;44;794;833;825;833;825;877;794;877;1,;NS;IDATE;INVOICE_DATE;Invoice Date
darty129.tiff;1;1;2480;3508;73943;835;833;83;44;835;833;918;833;918;877;835;877;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty129.tiff;1;1;2480;3508;73944;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73945;287;1029;181;44;287;1029;468;1029;468;1073;287;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73946;479;1029;141;44;479;1029;620;1029;620;1073;479;1073;CM5740;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty129.tiff;1;1;2480;3508;73947;620;1029;0;44;620;1029;620;1029;620;1073;620;1073;;;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73948;631;1029;45;44;631;1029;676;1029;676;1073;631;1073;du;AA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73949;687;1029;75;44;687;1029;762;1029;762;1073;687;1073;may;AAA;IDATE;INVOICE_DATE;Invoice Date
darty129.tiff;1;1;2480;3508;73950;773;1029;31;44;773;1029;804;1029;804;1073;773;1073;1,;NS;IDATE;INVOICE_DATE;Invoice Date
darty129.tiff;1;1;2480;3508;73951;814;1029;83;44;814;1029;897;1029;897;1073;814;1073;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty129.tiff;1;1;2480;3508;73952;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73953;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73954;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73955;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73956;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73957;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73958;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73959;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73960;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73961;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73962;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73963;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73964;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73965;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73980;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4002515285763;NNNNNNNNNNNNN;SNO;SNO;SNO
darty129.tiff;1;1;2480;3508;73981;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty129.tiff;1;1;2480;3508;73982;508;1331;81;38;508;1331;589;1331;589;1369;508;1369;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;73983;599;1331;90;38;599;1331;689;1331;689;1369;599;1369;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;73984;699;1331;44;38;699;1331;743;1331;743;1369;699;1369;gril;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;73985;752;1331;79;38;752;1331;831;1331;831;1369;752;1369;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;73986;841;1331;27;38;841;1331;868;1331;868;1369;841;1369;M;A;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;73987;878;1331;74;38;878;1331;952;1331;952;1369;878;1369;6012;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;73988;962;1331;46;38;962;1331;1008;1331;1008;1369;962;1369;SC;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;73989;1017;1331;33;38;1017;1331;1050;1331;1050;1369;1017;1369;IN;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;73990;1206;1331;62;38;1206;1331;1268;1331;1268;1369;1206;1369;may;AAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73991;1279;1331;27;38;1279;1331;1306;1331;1306;1369;1279;1369;1,;NS;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73992;1316;1331;74;38;1316;1331;1390;1331;1390;1369;1316;1369;1985;NNNN;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73993;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;474,99;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty129.tiff;1;1;2480;3508;73994;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty129.tiff;1;1;2480;3508;73995;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;95,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty129.tiff;1;1;2480;3508;73996;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty129.tiff;1;1;2480;3508;73997;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;569,99;NNNSNN;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73998;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;73999;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74000;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;3497670088075;NNNNNNNNNNNNN;SNO;SNO;SNO
darty129.tiff;1;1;2480;3508;74001;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;1.0;NSN;QTY;QUANTITY;Quantity
darty129.tiff;1;1;2480;3508;74002;508;1450;157;38;508;1450;665;1450;665;1488;508;1488;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;74003;675;1450;85;38;675;1450;760;1450;760;1488;675;1488;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;74004;769;1450;135;38;769;1450;904;1450;904;1488;769;1488;Macbook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;74005;914;1450;70;38;914;1450;984;1450;984;1488;914;1488;CTO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;74006;993;1450;51;38;993;1450;1044;1450;1044;1488;993;1488;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;74007;1054;1450;37;38;1054;1450;1091;1450;1091;1488;1054;1488;13;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;74015;1206;1450;62;38;1206;1450;1268;1450;1268;1488;1206;1488;may;AAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74016;1279;1450;27;38;1279;1450;1306;1450;1306;1488;1279;1488;1,;NS;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74017;1316;1450;74;38;1316;1450;1390;1450;1390;1488;1316;1488;1985;NNNN;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74018;1515;1450;120;38;1515;1450;1635;1450;1635;1488;1515;1488;2174,17;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty129.tiff;1;1;2480;3508;74019;1645;1450;70;38;1645;1450;1715;1450;1715;1488;1645;1488;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty129.tiff;1;1;2480;3508;74020;1812;1450;101;38;1812;1450;1913;1450;1913;1488;1812;1488;434,83;NNNSNN;TXR;TAX_RATE;Tax Rate
darty129.tiff;1;1;2480;3508;74021;1923;1450;70;38;1923;1450;1993;1450;1993;1488;1923;1488;USD;AAA;TXR;TAX_RATE;Tax Rate
darty129.tiff;1;1;2480;3508;74022;2133;1450;120;38;2133;1450;2253;1450;2253;1488;2133;1488;2609,00;NNNNSNN;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74023;2263;1450;70;38;2263;1450;2333;1450;2333;1488;2263;1488;USD;AAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74008;508;1488;25;38;508;1488;533;1488;533;1526;508;1526;i7;AN;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;74009;543;1488;92;38;543;1488;635;1488;635;1526;543;1526;Touch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;74010;645;1488;31;38;645;1488;676;1488;676;1526;645;1526;B.;AS;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;74011;686;1488;55;38;686;1488;741;1488;741;1526;686;1526;8go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;74012;751;1488;100;38;751;1488;851;1488;851;1526;751;1526;512Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;74013;860;1488;61;38;860;1488;921;1488;921;1526;860;1526;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;74014;930;1488;24;38;930;1488;954;1488;954;1526;930;1526;si;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;74024;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74025;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;8806088768458;NNNNNNNNNNNNN;SNO;SNO;SNO
darty129.tiff;1;1;2480;3508;74026;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;4.0;NSN;QTY;QUANTITY;Quantity
darty129.tiff;1;1;2480;3508;74027;508;1607;42;38;508;1607;550;1607;550;1645;508;1645;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;74028;560;1607;64;38;560;1607;624;1607;624;1645;560;1645;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;74029;634;1607;140;38;634;1607;774;1607;774;1645;634;1645;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;74030;784;1607;185;38;784;1607;969;1607;969;1645;784;1645;UE43M5575;AANNANNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty129.tiff;1;1;2480;3508;74031;1206;1607;62;38;1206;1607;1268;1607;1268;1645;1206;1645;may;AAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74032;1279;1607;27;38;1279;1607;1306;1607;1306;1645;1279;1645;1,;NS;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74033;1316;1607;74;38;1316;1607;1390;1607;1390;1645;1316;1645;1985;NNNN;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74034;1515;1607;120;38;1515;1607;1635;1607;1635;1645;1515;1645;2330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty129.tiff;1;1;2480;3508;74035;1645;1607;70;38;1645;1607;1715;1607;1715;1645;1645;1645;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty129.tiff;1;1;2480;3508;74036;1812;1607;101;38;1812;1607;1913;1607;1913;1645;1812;1645;466,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty129.tiff;1;1;2480;3508;74037;1923;1607;70;38;1923;1607;1993;1607;1993;1645;1923;1645;USD;AAA;TXR;TAX_RATE;Tax Rate
darty129.tiff;1;1;2480;3508;74038;2133;1607;120;38;2133;1607;2253;1607;2253;1645;2133;1645;2796,00;NNNNSNN;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74039;2263;1607;70;38;2263;1607;2333;1607;2333;1645;2263;1645;USD;AAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74040;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;20.0;NNSN;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74041;508;1726;74;38;508;1726;582;1726;582;1764;508;1764;Frais;AAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74042;591;1726;176;38;591;1726;767;1726;767;1764;591;1764;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74043;2133;1726;133;38;2133;1726;2266;1726;2266;1764;2133;1764;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74044;1041;1927;89;44;1041;1927;1130;1927;1130;1971;1041;1971;Total;AAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74045;1141;1927;125;44;1141;1927;1266;1927;1266;1971;1141;1971;facturé;AAAAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74046;1277;1927;12;44;1277;1927;1289;1927;1289;1971;1277;1971;:;S;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74047;1508;1927;135;43;1508;1927;1643;1927;1643;1970;1508;1970;4979,16;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty129.tiff;1;1;2480;3508;74048;1654;1927;79;43;1654;1927;1733;1927;1733;1970;1654;1970;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty129.tiff;1;1;2480;3508;74049;1800;1927;114;43;1800;1927;1914;1927;1914;1970;1800;1970;995,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty129.tiff;1;1;2480;3508;74050;1925;1927;79;43;1925;1927;2004;1927;2004;1970;1925;1970;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty129.tiff;1;1;2480;3508;74051;2104;1927;135;43;2104;1927;2239;1927;2239;1970;2104;1970;5974,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty129.tiff;1;1;2480;3508;74052;2250;1927;79;43;2250;1927;2329;1927;2329;1970;2250;1970;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty129.tiff;1;1;2480;3508;74053;941;2214;145;44;941;2214;1086;2214;1086;2258;941;2258;Montant;AAAAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74054;1097;2214;89;44;1097;2214;1186;2214;1186;2258;1097;2258;réglé;AAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74055;1197;2214;58;44;1197;2214;1255;2214;1255;2258;1197;2258;par;AAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74056;1266;2214;12;44;1266;2214;1278;2214;1278;2258;1266;2258;:;S;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74057;1416;2214;137;44;1416;2214;1553;2214;1553;2258;1416;2258;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty129.tiff;1;1;2480;3508;74062;2105;2214;135;44;2105;2214;2240;2214;2240;2258;2105;2258;5974,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty129.tiff;1;1;2480;3508;74063;2251;2214;79;44;2251;2214;2330;2214;2330;2258;2251;2258;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty129.tiff;1;1;2480;3508;74058;1712;2352;122;44;1712;2352;1834;2352;1834;2396;1712;2396;Soldes;AAAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74059;1845;2352;20;44;1845;2352;1865;2352;1865;2396;1845;2396;à;A;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74060;1877;2352;104;44;1877;2352;1981;2352;1981;2396;1877;2396;régler;AAAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74061;1991;2352;12;44;1991;2352;2003;2352;2003;2396;1991;2396;:;S;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74064;2105;2352;72;44;2105;2352;2177;2352;2177;2396;2105;2396;0,00;NSNN;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74065;739;3008;144;33;739;3008;883;3008;883;3041;739;3041;TARTINAS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty129.tiff;1;1;2480;3508;74066;883;3008;0;33;883;3008;883;3008;883;3041;883;3041;;;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74067;891;3008;9;33;891;3008;900;3008;900;3041;891;3041;-;S;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74068;909;3008;61;33;909;3008;970;3008;970;3041;909;3041;SNC;AAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74069;979;3008;32;33;979;3008;1011;3008;1011;3041;979;3041;au;AA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74070;1019;3008;84;33;1019;3008;1103;3008;1103;3041;1019;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74071;1112;3008;32;33;1112;3008;1144;3008;1144;3041;1112;3041;de;AA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74072;1152;3008;113;33;1152;3008;1265;3008;1265;3041;1152;3041;6380681;NNNNNNN;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74073;1274;3008;45;33;1274;3008;1319;3008;1319;3041;1274;3041;Eur;AAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74074;1327;3008;9;33;1327;3008;1336;3008;1336;3041;1327;3041;-;S;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74075;1345;3008;0;33;1345;3008;1345;3008;1345;3041;1345;3041;;;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74076;1353;3008;59;33;1353;3008;1412;3008;1412;3041;1353;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74077;1421;3008;227;33;1421;3008;1648;3008;1648;3041;1421;3041;02023625072480;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty129.tiff;1;1;2480;3508;74078;1648;3008;0;33;1648;3008;1648;3008;1648;3041;1648;3041;;;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74079;1656;3008;9;33;1656;3008;1665;3008;1665;3041;1656;3041;-;S;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74080;1674;3008;58;33;1674;3008;1732;3008;1732;3041;1674;3041;NAF;AAA;undefined;OTHER;OTHER
darty129.tiff;1;1;2480;3508;74081;829;3045;106;33;829;3045;935;3045;935;3078;829;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty129.tiff;1;1;2480;3508;74082;944;3045;8;33;944;3045;952;3045;952;3078;944;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
