src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty224.tiff;1;1;2480;3508;94227;798;3045;106;33;798;3045;904;3045;904;3078;798;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty224.tiff;1;1;2480;3508;94228;913;3045;8;33;913;3045;921;3045;921;3078;913;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty224.tiff;1;1;2480;3508;94229;929;3045;32;33;929;3045;961;3045;961;3078;929;3078;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty224.tiff;1;1;2480;3508;94230;970;3045;119;33;970;3045;1089;3045;1089;3078;970;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty224.tiff;1;1;2480;3508;94231;1098;3045;113;33;1098;3045;1211;3045;1211;3078;1098;3078;LAZARE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty224.tiff;1;1;2480;3508;94232;1219;3045;123;33;1219;3045;1342;3045;1342;3078;1219;3078;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty224.tiff;1;1;2480;3508;94233;1351;3045;0;33;1351;3045;1351;3045;1351;3078;1351;3078;;;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94234;1359;3045;9;33;1359;3045;1368;3045;1368;3078;1359;3078;-;S;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94235;1377;3045;81;33;1377;3045;1458;3045;1458;3078;1377;3078;83300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty224.tiff;1;1;2480;3508;94236;1466;3045;9;33;1466;3045;1475;3045;1475;3078;1466;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty224.tiff;1;1;2480;3508;94237;1484;3045;197;33;1484;3045;1681;3045;1681;3078;1484;3078;DRAGUIGNAN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty224.tiff;1;1;2480;3508;94238;1025;3083;56;33;1025;3083;1081;3083;1081;3116;1025;3116;TVA;AAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94239;1090;3083;98;33;1090;3083;1188;3083;1188;3116;1090;3116;numéro;AAAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94240;1197;3083;0;33;1197;3083;1197;3083;1197;3116;1197;3116;;;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94241;1205;3083;8;33;1205;3083;1213;3083;1213;3116;1205;3116;:;S;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94242;1221;3083;38;33;1221;3083;1259;3083;1259;3116;1221;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty224.tiff;1;1;2480;3508;94243;1268;3083;16;33;1268;3083;1284;3083;1284;3116;1268;3116;3;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty224.tiff;1;1;2480;3508;94244;1292;3083;48;33;1292;3083;1340;3083;1340;3116;1292;3116;496;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty224.tiff;1;1;2480;3508;94245;1349;3083;48;33;1349;3083;1397;3083;1397;3116;1349;3116;771;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty224.tiff;1;1;2480;3508;94246;1406;3083;48;33;1406;3083;1454;3083;1454;3116;1406;3116;238;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty224.tiff;1;1;2480;3508;94247;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94248;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94249;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94250;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94251;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94252;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94253;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94254;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94255;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94256;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94257;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94258;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94259;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94260;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94261;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94262;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94263;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty224.tiff;1;1;2480;3508;94264;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
