src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty151.tiff;1;1;2480;3508;78611;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty151.tiff;1;1;2480;3508;78594;445;393;104;43;445;393;549;393;549;436;445;436;34000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty151.tiff;1;1;2480;3508;78595;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty151.tiff;1;1;2480;3508;78596;583;393;264;43;583;393;847;393;847;436;583;436;MONTPELLIER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty151.tiff;1;1;2480;3508;78597;445;469;62;43;445;469;507;469;507;512;445;512;Tel:;AAAS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty151.tiff;1;1;2480;3508;78598;518;469;10;43;518;469;528;469;528;512;518;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty151.tiff;1;1;2480;3508;78599;539;469;0;43;539;469;539;469;539;512;539;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty151.tiff;1;1;2480;3508;78600;550;469;258;43;550;469;808;469;808;512;550;512;05-39-51-24-20;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty151.tiff;1;1;2480;3508;78612;1375;498;185;43;1375;498;1560;498;1560;541;1375;541;MAXENCE;AAAAAAA;BN;BILLING_NAME;Billing Name
darty151.tiff;1;1;2480;3508;78613;1570;498;137;43;1570;498;1707;498;1707;541;1570;541;ROGER;AAAAA;BN;BILLING_NAME;Billing Name
darty151.tiff;1;1;2480;3508;78614;1375;542;93;43;1375;542;1468;542;1468;585;1375;585;5080,;NNNNS;BA;BILLING_ADDRESS;Billing Address
darty151.tiff;1;1;2480;3508;78615;1479;542;197;43;1479;542;1676;542;1676;585;1479;585;CURBIGNY;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty151.tiff;1;1;2480;3508;78601;445;546;72;43;445;546;517;546;517;589;445;589;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty151.tiff;1;1;2480;3508;78602;529;546;10;43;529;546;539;546;539;589;529;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty151.tiff;1;1;2480;3508;78603;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty151.tiff;1;1;2480;3508;78604;560;546;258;43;560;546;818;546;818;589;560;589;05-39-51-28-99;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty151.tiff;1;1;2480;3508;78616;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;71800;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty151.tiff;1;1;2480;3508;78617;1489;585;197;43;1489;585;1686;585;1686;628;1489;628;CURBIGNY;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty151.tiff;1;1;2480;3508;78618;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty151.tiff;1;1;2480;3508;78619;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78620;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78621;467;833;158;44;467;833;625;833;625;877;467;877;INV-1589;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
darty151.tiff;1;1;2480;3508;78622;625;833;0;44;625;833;625;833;625;877;625;877;;;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78623;635;833;45;44;635;833;680;833;680;877;635;877;du;AA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78624;692;833;41;44;692;833;733;833;733;877;692;877;28;NN;IDATE;INVOICE_DATE;Invoice Date
darty151.tiff;1;1;2480;3508;78625;744;833;54;44;744;833;798;833;798;877;744;877;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
darty151.tiff;1;1;2480;3508;78626;808;833;83;44;808;833;891;833;891;877;808;877;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty151.tiff;1;1;2480;3508;78627;175;1029;42;44;175;1029;217;1029;217;1073;175;1073;N°;AS;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78628;227;1029;43;44;227;1029;270;1029;270;1073;227;1073;de;AA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78629;281;1029;197;44;281;1029;478;1029;478;1073;281;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78630;490;1029;162;44;490;1029;652;1029;652;1073;490;1073;COM-368;AAASNNN;ONUM;ORDER_NUMBER;Order Number
darty151.tiff;1;1;2480;3508;78631;652;1029;0;44;652;1029;652;1029;652;1073;652;1073;;;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78632;663;1029;45;44;663;1029;708;1029;708;1073;663;1073;du;AA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78633;719;1029;41;44;719;1029;760;1029;760;1073;719;1073;28;NN;IDATE;INVOICE_DATE;Invoice Date
darty151.tiff;1;1;2480;3508;78634;771;1029;54;44;771;1029;825;1029;825;1073;771;1073;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
darty151.tiff;1;1;2480;3508;78635;836;1029;83;44;836;1029;919;1029;919;1073;836;1073;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty151.tiff;1;1;2480;3508;78636;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78637;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78638;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78639;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78640;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78641;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78642;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78643;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78644;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78645;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78646;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78647;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78648;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78649;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78664;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3121046540316;NNNNNNNNNNNNN;SNO;SNO;SNO
darty151.tiff;1;1;2480;3508;78665;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty151.tiff;1;1;2480;3508;78666;508;1331;170;38;508;1331;678;1331;678;1369;508;1369;Défroisseur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty151.tiff;1;1;2480;3508;78667;687;1331;101;38;687;1331;788;1331;788;1369;687;1369;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty151.tiff;1;1;2480;3508;78668;799;1331;131;38;799;1331;930;1331;930;1369;799;1369;Rowenta;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty151.tiff;1;1;2480;3508;78669;939;1331;148;38;939;1331;1087;1331;1087;1369;939;1369;IS6540D1;AANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
darty151.tiff;1;1;2480;3508;78672;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;28;NN;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78673;1253;1331;42;38;1253;1331;1295;1331;1295;1369;1253;1369;dic;AAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78674;1305;1331;74;38;1305;1331;1379;1331;1379;1369;1305;1369;2000;NNNN;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78675;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;108,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty151.tiff;1;1;2480;3508;78676;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty151.tiff;1;1;2480;3508;78677;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;21,67;NNSNN;TXR;TAX_RATE;Tax Rate
darty151.tiff;1;1;2480;3508;78678;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty151.tiff;1;1;2480;3508;78679;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;129,99;NNNSNN;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78680;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78670;508;1370;101;38;508;1370;609;1370;609;1408;508;1408;Master;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty151.tiff;1;1;2480;3508;78671;619;1370;133;38;619;1370;752;1370;752;1408;619;1408;precision;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty151.tiff;1;1;2480;3508;78681;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78682;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3576160012094;NNNNNNNNNNNNN;SNO;SNO;SNO
darty151.tiff;1;1;2480;3508;78683;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty151.tiff;1;1;2480;3508;78684;508;1488;103;38;508;1488;611;1488;611;1526;508;1526;Astoria;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty151.tiff;1;1;2480;3508;78685;621;1488;124;38;621;1488;745;1488;745;1526;621;1526;NK300A;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty151.tiff;1;1;2480;3508;78686;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;28;NN;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78687;1253;1488;42;38;1253;1488;1295;1488;1295;1526;1253;1526;dic;AAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78688;1305;1488;74;38;1305;1488;1379;1488;1379;1526;1305;1526;2000;NNNN;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78689;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;191,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty151.tiff;1;1;2480;3508;78690;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty151.tiff;1;1;2480;3508;78691;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;38,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty151.tiff;1;1;2480;3508;78692;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty151.tiff;1;1;2480;3508;78693;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;230,00;NNNSNN;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78694;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;EUR;AAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78695;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78696;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;4016803180005;NNNNNNNNNNNNN;SNO;SNO;SNO
darty151.tiff;1;1;2480;3508;78697;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;4.0;NSN;QTY;QUANTITY;Quantity
darty151.tiff;1;1;2480;3508;78698;508;1607;194;38;508;1607;702;1607;702;1645;508;1645;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty151.tiff;1;1;2480;3508;78699;712;1607;125;38;712;1607;837;1607;837;1645;712;1645;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty151.tiff;1;1;2480;3508;78700;847;1607;172;38;847;1607;1019;1607;1019;1645;847;1645;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty151.tiff;1;1;2480;3508;78703;1206;1607;37;38;1206;1607;1243;1607;1243;1645;1206;1645;28;NN;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78704;1253;1607;42;38;1253;1607;1295;1607;1295;1645;1253;1645;dic;AAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78705;1305;1607;74;38;1305;1607;1379;1607;1379;1645;1305;1645;2000;NNNN;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78706;1515;1607;120;38;1515;1607;1635;1607;1635;1645;1515;1645;4663,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty151.tiff;1;1;2480;3508;78707;1645;1607;70;38;1645;1607;1715;1607;1715;1645;1645;1645;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty151.tiff;1;1;2480;3508;78708;1812;1607;101;38;1812;1607;1913;1607;1913;1645;1812;1645;932,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty151.tiff;1;1;2480;3508;78709;1923;1607;70;38;1923;1607;1993;1607;1993;1645;1923;1645;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty151.tiff;1;1;2480;3508;78710;2133;1607;120;38;2133;1607;2253;1607;2253;1645;2133;1645;5596,00;NNNNSNN;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78711;2263;1607;70;38;2263;1607;2333;1607;2333;1645;2263;1645;EUR;AAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78701;508;1646;122;38;508;1646;630;1646;630;1684;508;1684;Liebherr;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty151.tiff;1;1;2480;3508;78702;639;1646;129;38;639;1646;768;1646;768;1684;639;1684;ICP3324;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty151.tiff;1;1;2480;3508;78712;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78713;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78714;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78715;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78716;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78717;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78718;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78719;1508;1965;135;43;1508;1965;1643;1965;1643;2008;1508;2008;4963,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty151.tiff;1;1;2480;3508;78720;1654;1965;79;43;1654;1965;1733;1965;1733;2008;1654;2008;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty151.tiff;1;1;2480;3508;78721;1800;1965;114;43;1800;1965;1914;1965;1914;2008;1800;2008;992,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty151.tiff;1;1;2480;3508;78722;1925;1965;79;43;1925;1965;2004;1965;2004;2008;1925;2008;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty151.tiff;1;1;2480;3508;78723;2104;1965;135;43;2104;1965;2239;1965;2239;2008;2104;2008;5955,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty151.tiff;1;1;2480;3508;78724;2250;1965;79;43;2250;1965;2329;1965;2329;2008;2250;2008;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty151.tiff;1;1;2480;3508;78725;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78726;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78727;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78728;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78729;1416;2253;137;44;1416;2253;1553;2253;1553;2297;1416;2297;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty151.tiff;1;1;2480;3508;78734;2105;2253;135;44;2105;2253;2240;2253;2240;2297;2105;2297;5955,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty151.tiff;1;1;2480;3508;78735;2251;2253;79;44;2251;2253;2330;2253;2330;2297;2251;2297;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty151.tiff;1;1;2480;3508;78730;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78731;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78732;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78733;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78736;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78737;600;3008;42;33;600;3008;642;3008;642;3041;600;3041;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty151.tiff;1;1;2480;3508;78738;650;3008;79;33;650;3008;729;3008;729;3041;650;3041;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty151.tiff;1;1;2480;3508;78739;738;3008;141;33;738;3008;879;3008;879;3041;738;3041;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty151.tiff;1;1;2480;3508;78740;879;3008;0;33;879;3008;879;3008;879;3041;879;3041;;;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78741;887;3008;9;33;887;3008;896;3008;896;3041;887;3041;-;S;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78742;905;3008;61;33;905;3008;966;3008;966;3041;905;3041;SNC;AAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78743;974;3008;32;33;974;3008;1006;3008;1006;3041;974;3041;au;AA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78744;1015;3008;84;33;1015;3008;1099;3008;1099;3041;1015;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78745;1107;3008;32;33;1107;3008;1139;3008;1139;3041;1107;3041;de;AA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78746;1148;3008;113;33;1148;3008;1261;3008;1261;3041;1148;3041;3417981;NNNNNNN;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78747;1269;3008;45;33;1269;3008;1314;3008;1314;3041;1269;3041;Eur;AAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78748;1323;3008;9;33;1323;3008;1332;3008;1332;3041;1323;3041;-;S;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78749;1341;3008;0;33;1341;3008;1341;3008;1341;3041;1341;3041;;;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78750;1349;3008;32;33;1349;3008;1381;3008;1381;3041;1349;3041;N°;AS;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78751;1390;3008;59;33;1390;3008;1449;3008;1449;3041;1390;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78752;1458;3008;48;33;1458;3008;1506;3008;1506;3041;1458;3041;193;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty151.tiff;1;1;2480;3508;78753;1515;3008;48;33;1515;3008;1563;3008;1563;3041;1515;3041;740;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty151.tiff;1;1;2480;3508;78754;1571;3008;48;33;1571;3008;1619;3008;1619;3041;1571;3041;420;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty151.tiff;1;1;2480;3508;78755;1628;3008;81;33;1628;3008;1709;3008;1709;3041;1628;3041;72599;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty151.tiff;1;1;2480;3508;78756;1709;3008;0;33;1709;3008;1709;3008;1709;3041;1709;3041;;;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78757;1717;3008;9;33;1717;3008;1726;3008;1726;3041;1717;3041;-;S;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78758;1735;3008;69;33;1735;3008;1804;3008;1804;3041;1735;3041;Code;AAAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78759;1813;3008;58;33;1813;3008;1871;3008;1871;3041;1813;3041;APE;AAA;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78760;817;3045;106;33;817;3045;923;3045;923;3078;817;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty151.tiff;1;1;2480;3508;78761;932;3045;8;33;932;3045;940;3045;940;3078;932;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty151.tiff;1;1;2480;3508;78762;948;3045;16;33;948;3045;964;3045;964;3078;948;3078;1;N;SA;SUPPLIER_ADDRESS;Seller Address
darty151.tiff;1;1;2480;3508;78763;972;3045;61;33;972;3045;1033;3045;1033;3078;972;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty151.tiff;1;1;2480;3508;78764;1042;3045;59;33;1042;3045;1101;3045;1101;3078;1042;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty151.tiff;1;1;2480;3508;78765;1110;3045;205;33;1110;3045;1315;3045;1315;3078;1110;3078;PERTUISANES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty151.tiff;1;1;2480;3508;78766;1324;3045;0;33;1324;3045;1324;3045;1324;3078;1324;3078;;;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78767;1332;3045;9;33;1332;3045;1341;3045;1341;3078;1332;3078;-;S;undefined;OTHER;OTHER
darty151.tiff;1;1;2480;3508;78768;1350;3045;81;33;1350;3045;1431;3045;1431;3078;1350;3078;34000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty151.tiff;1;1;2480;3508;78769;1439;3045;9;33;1439;3045;1448;3045;1448;3078;1439;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
