src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty114.tiff;1;1;2480;3508;70894;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70895;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70896;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70897;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70898;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70899;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70900;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70901;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70902;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70903;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70904;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70905;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70906;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70907;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70922;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0017817702522;NNNNNNNNNNNNN;SNO;SNO;SNO
darty114.tiff;1;1;2480;3508;70923;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty114.tiff;1;1;2480;3508;70924;508;1331;107;38;508;1331;615;1331;615;1369;508;1369;Chaîne;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70925;625;1331;59;38;625;1331;684;1331;684;1369;625;1369;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70926;693;1331;75;38;693;1331;768;1331;768;1369;693;1369;Bose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70927;778;1331;98;38;778;1331;876;1331;876;1369;778;1369;WAVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70928;886;1331;107;38;886;1331;993;1331;993;1369;886;1369;MUSIC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70933;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;28;NN;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70934;1253;1331;48;38;1253;1331;1301;1331;1301;1369;1253;1369;abr;AAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70935;1310;1331;74;38;1310;1331;1384;1331;1384;1369;1310;1369;1981;NNNN;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70936;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;332,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty114.tiff;1;1;2480;3508;70937;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty114.tiff;1;1;2480;3508;70938;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;66,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty114.tiff;1;1;2480;3508;70939;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty114.tiff;1;1;2480;3508;70940;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;399,00;NNNSNN;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70941;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70929;508;1370;137;38;508;1370;645;1370;645;1408;508;1408;SYSTEM;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70930;654;1370;31;38;654;1370;685;1370;685;1408;654;1408;IV;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70931;695;1370;68;38;695;1370;763;1370;763;1408;695;1408;DAB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70932;773;1370;83;38;773;1370;856;1370;856;1408;773;1408;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70942;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70943;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;6925281907456;NNNNNNNNNNNNN;SNO;SNO;SNO
darty114.tiff;1;1;2480;3508;70944;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty114.tiff;1;1;2480;3508;70945;508;1488;83;38;508;1488;591;1488;591;1526;508;1526;Ampli;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70946;600;1488;88;38;600;1488;688;1488;688;1526;600;1526;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70947;699;1488;114;38;699;1488;813;1488;813;1526;699;1526;Cinema;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70948;823;1488;118;38;823;1488;941;1488;941;1526;823;1526;Harman;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70950;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;28;NN;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70951;1253;1488;48;38;1253;1488;1301;1488;1301;1526;1253;1526;abr;AAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70952;1310;1488;74;38;1310;1488;1384;1488;1384;1526;1310;1526;1981;NNNN;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70953;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;847,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty114.tiff;1;1;2480;3508;70954;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty114.tiff;1;1;2480;3508;70955;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;169,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty114.tiff;1;1;2480;3508;70956;1923;1488;70;38;1923;1488;1993;1488;1993;1526;1923;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty114.tiff;1;1;2480;3508;70957;2133;1488;120;38;2133;1488;2253;1488;2253;1526;2133;1526;1017,00;NNNNSNN;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70958;2263;1488;70;38;2263;1488;2333;1488;2333;1526;2263;1526;USD;AAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70949;508;1527;146;38;508;1527;654;1527;654;1565;508;1565;AVR161S;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70959;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70960;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;4210201106982;NNNNNNNNNNNNN;SNO;SNO;SNO
darty114.tiff;1;1;2480;3508;70961;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;3.0;NSN;QTY;QUANTITY;Quantity
darty114.tiff;1;1;2480;3508;70962;508;1646;77;38;508;1646;585;1646;585;1684;508;1684;Grille;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70963;595;1646;37;38;595;1646;632;1646;632;1684;595;1684;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70964;641;1646;101;38;641;1646;742;1646;742;1684;641;1684;rasage;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70965;752;1646;27;38;752;1646;779;1646;779;1684;752;1684;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70966;789;1646;118;38;789;1646;907;1646;907;1684;789;1684;couteau;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70967;917;1646;88;38;917;1646;1005;1646;1005;1684;917;1684;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70972;1206;1646;37;38;1206;1646;1243;1646;1243;1684;1206;1684;28;NN;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70973;1253;1646;48;38;1253;1646;1301;1646;1301;1684;1253;1684;abr;AAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70974;1310;1646;74;38;1310;1646;1384;1646;1384;1684;1310;1684;1981;NNNN;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70975;1515;1646;83;38;1515;1646;1598;1646;1598;1684;1515;1684;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty114.tiff;1;1;2480;3508;70976;1607;1646;70;38;1607;1646;1677;1646;1677;1684;1607;1684;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty114.tiff;1;1;2480;3508;70977;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;19,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty114.tiff;1;1;2480;3508;70978;1905;1646;70;38;1905;1646;1975;1646;1975;1684;1905;1684;USD;AAA;TXR;TAX_RATE;Tax Rate
darty114.tiff;1;1;2480;3508;70979;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;119,97;NNNSNN;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70980;2244;1646;70;38;2244;1646;2314;1646;2314;1684;2244;1684;USD;AAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70968;508;1684;131;38;508;1684;639;1684;639;1722;508;1722;Cassette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70969;649;1684;88;38;649;1684;737;1684;737;1722;649;1722;series;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70970;747;1684;18;38;747;1684;765;1684;765;1722;747;1722;9;N;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70971;775;1684;77;38;775;1684;852;1684;852;1722;775;1722;silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70981;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70982;183;1803;240;38;183;1803;423;1803;423;1841;183;1841;7332543393954;NNNNNNNNNNNNN;SNO;SNO;SNO
darty114.tiff;1;1;2480;3508;70983;447;1803;46;38;447;1803;493;1803;493;1841;447;1841;2.0;NSN;QTY;QUANTITY;Quantity
darty114.tiff;1;1;2480;3508;70984;508;1803;79;38;508;1803;587;1803;587;1841;508;1841;Hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70985;597;1803;153;38;597;1803;750;1803;750;1841;597;1841;décorative;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70986;760;1803;101;38;760;1803;861;1803;861;1841;760;1841;murale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70987;871;1803;146;38;871;1803;1017;1803;1017;1841;871;1841;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70989;1206;1803;37;38;1206;1803;1243;1803;1243;1841;1206;1841;28;NN;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70990;1253;1803;48;38;1253;1803;1301;1803;1301;1841;1253;1841;abr;AAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70991;1310;1803;74;38;1310;1803;1384;1803;1384;1841;1310;1841;1981;NNNN;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70992;1515;1803;101;38;1515;1803;1616;1803;1616;1841;1515;1841;548,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty114.tiff;1;1;2480;3508;70993;1626;1803;70;38;1626;1803;1696;1803;1696;1841;1626;1841;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty114.tiff;1;1;2480;3508;70994;1812;1803;101;38;1812;1803;1913;1803;1913;1841;1812;1841;109,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty114.tiff;1;1;2480;3508;70995;1923;1803;70;38;1923;1803;1993;1803;1993;1841;1923;1841;USD;AAA;TXR;TAX_RATE;Tax Rate
darty114.tiff;1;1;2480;3508;70996;2133;1803;101;38;2133;1803;2234;1803;2234;1841;2133;1841;658,00;NNNSNN;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70997;2244;1803;70;38;2244;1803;2314;1803;2314;1841;2244;1841;USD;AAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70988;508;1841;207;38;508;1841;715;1841;715;1879;508;1879;EFC90468OK;AAANNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty114.tiff;1;1;2480;3508;70998;1812;1880;64;38;1812;1880;1876;1880;1876;1918;1812;1918;20.0;NNSN;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;70999;508;1960;74;38;508;1960;582;1960;582;1998;508;1998;Frais;AAAAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;71000;591;1960;176;38;591;1960;767;1960;767;1998;591;1998;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;71001;2133;1960;133;38;2133;1960;2266;1960;2266;1998;2133;1998;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;71002;1041;2161;89;44;1041;2161;1130;2161;1130;2205;1041;2205;Total;AAAAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;71003;1141;2161;125;44;1141;2161;1266;2161;1266;2205;1141;2205;facturé;AAAAAAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;71004;1277;2161;12;44;1277;2161;1289;2161;1289;2205;1277;2205;:;S;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;71005;1508;2161;135;43;1508;2161;1643;2161;1643;2204;1508;2204;1828,31;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty114.tiff;1;1;2480;3508;71006;1654;2161;79;43;1654;2161;1733;2161;1733;2204;1654;2204;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty114.tiff;1;1;2480;3508;71007;1800;2161;114;43;1800;2161;1914;2161;1914;2204;1800;2204;365,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty114.tiff;1;1;2480;3508;71008;1925;2161;79;43;1925;2161;2004;2161;2004;2204;1925;2204;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty114.tiff;1;1;2480;3508;71009;2104;2161;135;43;2104;2161;2239;2161;2239;2204;2104;2204;2193,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty114.tiff;1;1;2480;3508;71010;2250;2161;79;43;2250;2161;2329;2161;2329;2204;2250;2204;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty114.tiff;1;1;2480;3508;71011;941;2449;145;44;941;2449;1086;2449;1086;2493;941;2493;Montant;AAAAAAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;71012;1097;2449;89;44;1097;2449;1186;2449;1186;2493;1097;2493;réglé;AAAAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;71013;1197;2449;58;44;1197;2449;1255;2449;1255;2493;1197;2493;par;AAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;71014;1266;2449;12;44;1266;2449;1278;2449;1278;2493;1266;2493;:;S;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;71015;1416;2449;120;44;1416;2449;1536;2449;1536;2493;1416;2493;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty114.tiff;1;1;2480;3508;71020;2105;2449;135;44;2105;2449;2240;2449;2240;2493;2105;2493;2193,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty114.tiff;1;1;2480;3508;71021;2251;2449;79;44;2251;2449;2330;2449;2330;2493;2251;2493;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty114.tiff;1;1;2480;3508;71016;1712;2586;122;44;1712;2586;1834;2586;1834;2630;1712;2630;Soldes;AAAAAA;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;71017;1845;2586;20;44;1845;2586;1865;2586;1865;2630;1845;2630;à;A;undefined;OTHER;OTHER
darty114.tiff;1;1;2480;3508;71018;1877;2586;104;44;1877;2586;1981;2586;1981;2630;1877;2630;régler;AAAAAA;undefined;OTHER;OTHER
