src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty184.tiff;1;1;2480;3508;85526;445;546;72;43;445;546;517;546;517;589;445;589;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty184.tiff;1;1;2480;3508;85527;529;546;10;43;529;546;539;546;539;589;529;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty184.tiff;1;1;2480;3508;85528;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty184.tiff;1;1;2480;3508;85529;560;546;63;43;560;546;623;546;623;589;560;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty184.tiff;1;1;2480;3508;85530;634;546;20;43;634;546;654;546;654;589;634;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty184.tiff;1;1;2480;3508;85531;665;546;62;43;665;546;727;546;727;589;665;589;993;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty184.tiff;1;1;2480;3508;85532;738;546;62;43;738;546;800;546;800;589;738;589;777;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty184.tiff;1;1;2480;3508;85533;811;546;62;43;811;546;873;546;873;589;811;589;821;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty184.tiff;1;1;2480;3508;85548;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;22420;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty184.tiff;1;1;2480;3508;85549;1489;585;45;43;1489;585;1534;585;1534;628;1489;628;LE;AA;BA;BILLING_ADDRESS;Billing Address
darty184.tiff;1;1;2480;3508;85550;1545;585;287;43;1545;585;1832;585;1832;628;1545;628;VIEUX-MARCHÉ;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty184.tiff;1;1;2480;3508;85551;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty184.tiff;1;1;2480;3508;85552;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85553;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85554;467;833;296;44;467;833;763;833;763;877;467;877;326-85924-12203;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty184.tiff;1;1;2480;3508;85555;763;833;0;44;763;833;763;833;763;877;763;877;;;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85556;773;833;45;44;773;833;818;833;818;877;773;877;du;AA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85557;829;833;41;44;829;833;870;833;870;877;829;877;26;NN;IDATE;INVOICE_DATE;Invoice Date
darty184.tiff;1;1;2480;3508;85558;881;833;56;44;881;833;937;833;937;877;881;877;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
darty184.tiff;1;1;2480;3508;85559;948;833;83;44;948;833;1031;833;1031;877;948;877;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty184.tiff;1;1;2480;3508;85560;175;1029;42;44;175;1029;217;1029;217;1073;175;1073;N°;AS;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85561;227;1029;43;44;227;1029;270;1029;270;1073;227;1073;de;AA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85562;281;1029;197;44;281;1029;478;1029;478;1073;281;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85563;490;1029;137;44;490;1029;627;1029;627;1073;490;1073;059-767;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty184.tiff;1;1;2480;3508;85564;627;1029;0;44;627;1029;627;1029;627;1073;627;1073;;;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85565;638;1029;45;44;638;1029;683;1029;683;1073;638;1073;du;AA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85566;694;1029;41;44;694;1029;735;1029;735;1073;694;1073;26;NN;IDATE;INVOICE_DATE;Invoice Date
darty184.tiff;1;1;2480;3508;85567;746;1029;56;44;746;1029;802;1029;802;1073;746;1073;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
darty184.tiff;1;1;2480;3508;85568;813;1029;83;44;813;1029;896;1029;896;1073;813;1073;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty184.tiff;1;1;2480;3508;85569;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85570;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85571;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85572;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85573;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85574;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85575;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85576;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85577;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85578;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85579;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85580;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85581;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85582;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85597;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4547410224498;NNNNNNNNNNNNN;SNO;SNO;SNO
darty184.tiff;1;1;2480;3508;85598;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty184.tiff;1;1;2480;3508;85599;508;1331;122;38;508;1331;630;1331;630;1369;508;1369;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85600;639;1331;83;38;639;1331;722;1331;722;1369;639;1369;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85601;732;1331;155;38;732;1331;887;1331;887;1369;732;1369;Instantané;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85602;897;1331;53;38;897;1331;950;1331;950;1369;897;1369;Fuji;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85603;960;1331;88;38;960;1331;1048;1331;1048;1369;960;1369;Instax;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85607;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;26;NN;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85608;1253;1331;44;38;1253;1331;1297;1331;1297;1369;1253;1369;oct;AAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85609;1307;1331;74;38;1307;1331;1381;1331;1381;1369;1307;1369;2014;NNNN;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85610;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;58,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty184.tiff;1;1;2480;3508;85611;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty184.tiff;1;1;2480;3508;85612;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;11,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty184.tiff;1;1;2480;3508;85613;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty184.tiff;1;1;2480;3508;85614;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;69,99;NNSNN;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85615;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;EUR;AAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85604;508;1370;61;38;508;1370;569;1370;569;1408;508;1408;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85605;578;1370;18;38;578;1370;596;1370;596;1408;578;1408;8;N;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85606;606;1370;81;38;606;1370;687;1370;687;1408;606;1408;jaune;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85616;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85617;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8433766030271;NNNNNNNNNNNNN;SNO;SNO;SNO
darty184.tiff;1;1;2480;3508;85618;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty184.tiff;1;1;2480;3508;85619;508;1488;131;38;508;1488;639;1488;639;1526;508;1526;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85620;649;1488;53;38;649;1488;702;1488;702;1526;649;1526;cire;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85621;712;1488;83;38;712;1488;795;1488;795;1526;712;1526;Solac;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85622;804;1488;103;38;804;1488;907;1488;907;1526;804;1526;Epilpro;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85623;917;1488;66;38;917;1488;983;1488;983;1526;917;1526;Wax;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85624;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;26;NN;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85625;1253;1488;44;38;1253;1488;1297;1488;1297;1526;1253;1526;oct;AAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85626;1307;1488;74;38;1307;1488;1381;1488;1381;1526;1307;1526;2014;NNNN;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85627;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;34,37;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty184.tiff;1;1;2480;3508;85628;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty184.tiff;1;1;2480;3508;85629;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;6,87;NSNN;TXR;TAX_RATE;Tax Rate
darty184.tiff;1;1;2480;3508;85630;1886;1488;70;38;1886;1488;1956;1488;1956;1526;1886;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty184.tiff;1;1;2480;3508;85631;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;41,24;NNSNN;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85632;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;EUR;AAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85633;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85634;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;3384349124663;NNNNNNNNNNNNN;SNO;SNO;SNO
darty184.tiff;1;1;2480;3508;85635;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;2.0;NSN;QTY;QUANTITY;Quantity
darty184.tiff;1;1;2480;3508;85636;508;1607;96;38;508;1607;604;1607;604;1645;508;1645;Panier;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85637;613;1607;37;38;613;1607;650;1607;650;1645;613;1645;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85638;660;1607;113;38;660;1607;773;1607;773;1645;660;1645;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85639;782;1607;133;38;782;1607;915;1607;915;1645;782;1645;féculents;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85640;925;1607;96;38;925;1607;1021;1607;1021;1645;925;1645;Beaba;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85646;1206;1607;37;38;1206;1607;1243;1607;1243;1645;1206;1645;26;NN;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85647;1253;1607;44;38;1253;1607;1297;1607;1297;1645;1253;1645;oct;AAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85648;1307;1607;74;38;1307;1607;1381;1607;1381;1645;1307;1645;2014;NNNN;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85649;1515;1607;83;38;1515;1607;1598;1607;1598;1645;1515;1645;14,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty184.tiff;1;1;2480;3508;85650;1607;1607;70;38;1607;1607;1677;1607;1677;1645;1607;1645;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty184.tiff;1;1;2480;3508;85651;1812;1607;64;38;1812;1607;1876;1607;1876;1645;1812;1645;3,00;NSNN;TXR;TAX_RATE;Tax Rate
darty184.tiff;1;1;2480;3508;85652;1886;1607;70;38;1886;1607;1956;1607;1956;1645;1886;1645;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty184.tiff;1;1;2480;3508;85653;2133;1607;83;38;2133;1607;2216;1607;2216;1645;2133;1645;17,98;NNSNN;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85654;2225;1607;70;38;2225;1607;2295;1607;2295;1645;2225;1645;EUR;AAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85641;508;1646;111;38;508;1646;619;1646;619;1684;508;1684;912466;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85642;628;1646;161;38;628;1646;789;1646;789;1684;628;1684;Pasta/Rice;AAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85643;799;1646;100;38;799;1646;899;1646;899;1684;799;1684;cooker;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85644;908;1646;155;38;908;1646;1063;1646;1063;1684;908;1684;Babycook/;AAAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85645;508;1684;64;38;508;1684;572;1684;572;1722;508;1722;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty184.tiff;1;1;2480;3508;85655;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85656;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85657;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85658;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85659;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85660;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85661;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85662;1508;2004;114;43;1508;2004;1622;2004;1622;2047;1508;2047;107,68;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty184.tiff;1;1;2480;3508;85663;1633;2004;79;43;1633;2004;1712;2004;1712;2047;1633;2047;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty184.tiff;1;1;2480;3508;85664;1800;2004;93;43;1800;2004;1893;2004;1893;2047;1800;2047;21,53;NNSNN;TTX;TOTAL_TAX;Total Tax
darty184.tiff;1;1;2480;3508;85665;1904;2004;79;43;1904;2004;1983;2004;1983;2047;1904;2047;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty184.tiff;1;1;2480;3508;85666;2104;2004;114;43;2104;2004;2218;2004;2218;2047;2104;2047;129,21;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty184.tiff;1;1;2480;3508;85667;2229;2004;79;43;2229;2004;2308;2004;2308;2047;2229;2047;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty184.tiff;1;1;2480;3508;85668;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85669;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85670;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85671;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85672;1416;2291;54;44;1416;2291;1470;2291;1470;2335;1416;2335;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty184.tiff;1;1;2480;3508;85677;2105;2291;114;44;2105;2291;2219;2291;2219;2335;2105;2335;129,21;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty184.tiff;1;1;2480;3508;85678;2230;2291;79;44;2230;2291;2309;2291;2309;2335;2230;2335;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty184.tiff;1;1;2480;3508;85673;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85674;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85675;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85676;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85679;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85680;618;3008;124;33;618;3008;742;3008;742;3041;618;3041;SHANAM;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty184.tiff;1;1;2480;3508;85681;751;3008;38;33;751;3008;789;3008;789;3041;751;3041;BY;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty184.tiff;1;1;2480;3508;85682;798;3008;87;33;798;3008;885;3008;885;3041;798;3041;BIRAY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty184.tiff;1;1;2480;3508;85683;885;3008;0;33;885;3008;885;3008;885;3041;885;3041;;;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85684;893;3008;9;33;893;3008;902;3008;902;3041;893;3041;-;S;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85685;911;3008;61;33;911;3008;972;3008;972;3041;911;3041;SNC;AAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85686;981;3008;32;33;981;3008;1013;3008;1013;3041;981;3041;au;AA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85687;1021;3008;84;33;1021;3008;1105;3008;1105;3041;1021;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85688;1114;3008;32;33;1114;3008;1146;3008;1146;3041;1114;3041;de;AA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85689;1154;3008;113;33;1154;3008;1267;3008;1267;3041;1154;3041;6317992;NNNNNNN;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85690;1276;3008;45;33;1276;3008;1321;3008;1321;3041;1276;3041;Eur;AAA;undefined;OTHER;OTHER
darty184.tiff;1;1;2480;3508;85691;1329;3008;9;33;1329;3008;1338;3008;1338;3041;1329;3041;-;S;undefined;OTHER;OTHER
