src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty50.tiff;1;1;2480;3508;57301;675;1029;41;44;675;1029;716;1029;716;1073;675;1073;10;NN;IDATE;INVOICE_DATE;Invoice Date
darty50.tiff;1;1;2480;3508;57302;727;1029;66;44;727;1029;793;1029;793;1073;727;1073;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
darty50.tiff;1;1;2480;3508;57303;804;1029;83;44;804;1029;887;1029;887;1073;804;1073;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty50.tiff;1;1;2480;3508;57304;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57305;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57306;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57307;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57308;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57309;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57310;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57311;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57312;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57313;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57314;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57315;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57316;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57317;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57332;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3660767964297;NNNNNNNNNNNNN;SNO;SNO;SNO
darty50.tiff;1;1;2480;3508;57333;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty50.tiff;1;1;2480;3508;57334;508;1331;81;38;508;1331;589;1331;589;1369;508;1369;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty50.tiff;1;1;2480;3508;57335;599;1331;90;38;599;1331;689;1331;689;1369;599;1369;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty50.tiff;1;1;2480;3508;57336;699;1331;125;38;699;1331;824;1331;824;1369;699;1369;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty50.tiff;1;1;2480;3508;57337;834;1331;42;38;834;1331;876;1331;876;1369;834;1369;De;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty50.tiff;1;1;2480;3508;57338;886;1331;112;38;886;1331;998;1331;998;1369;886;1369;Dietrich;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty50.tiff;1;1;2480;3508;57340;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;10;NN;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57341;1253;1331;55;38;1253;1331;1308;1331;1308;1369;1253;1369;ago;AAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57342;1318;1331;74;38;1318;1331;1392;1331;1392;1369;1318;1369;1985;NNNN;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57343;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1498,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty50.tiff;1;1;2480;3508;57344;1645;1331;18;38;1645;1331;1663;1331;1663;1369;1645;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty50.tiff;1;1;2480;3508;57345;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;299,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty50.tiff;1;1;2480;3508;57346;1923;1331;18;38;1923;1331;1941;1331;1941;1369;1923;1369;$;S;TXR;TAX_RATE;Tax Rate
darty50.tiff;1;1;2480;3508;57347;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;1798,00;NNNNSNN;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57348;2263;1331;18;38;2263;1331;2281;1331;2281;1369;2263;1369;$;S;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57339;508;1370;166;38;508;1370;674;1370;674;1408;508;1408;DKC7340X;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty50.tiff;1;1;2480;3508;57349;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57350;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57351;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57352;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57353;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57354;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57355;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57356;1508;1689;135;43;1508;1689;1643;1689;1643;1732;1508;1732;1498,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty50.tiff;1;1;2480;3508;57357;1654;1689;20;43;1654;1689;1674;1689;1674;1732;1654;1732;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty50.tiff;1;1;2480;3508;57358;1800;1689;114;43;1800;1689;1914;1689;1914;1732;1800;1732;299,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty50.tiff;1;1;2480;3508;57359;1925;1689;20;43;1925;1689;1945;1689;1945;1732;1925;1732;$;S;TTX;TOTAL_TAX;Total Tax
darty50.tiff;1;1;2480;3508;57360;2104;1689;135;43;2104;1689;2239;1689;2239;1732;2104;1732;1798,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty50.tiff;1;1;2480;3508;57361;2250;1689;20;43;2250;1689;2270;1689;2270;1732;2250;1732;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty50.tiff;1;1;2480;3508;57362;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57363;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57364;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57365;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57366;1416;1977;137;44;1416;1977;1553;1977;1553;2021;1416;2021;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty50.tiff;1;1;2480;3508;57371;2105;1977;135;44;2105;1977;2240;1977;2240;2021;2105;2021;1798,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty50.tiff;1;1;2480;3508;57372;2251;1977;20;44;2251;1977;2271;1977;2271;2021;2251;2021;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty50.tiff;1;1;2480;3508;57367;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57368;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57369;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57370;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57373;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57374;610;3008;126;33;610;3008;736;3008;736;3041;610;3041;OFFICES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty50.tiff;1;1;2480;3508;57375;744;3008;40;33;744;3008;784;3008;784;3041;744;3041;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty50.tiff;1;1;2480;3508;57376;793;3008;153;33;793;3008;946;3008;946;3041;793;3041;TOURISME;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty50.tiff;1;1;2480;3508;57377;947;3008;0;33;947;3008;947;3008;947;3041;947;3041;;;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57378;955;3008;9;33;955;3008;964;3008;964;3041;955;3041;-;S;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57379;973;3008;61;33;973;3008;1034;3008;1034;3041;973;3041;SNC;AAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57380;1042;3008;32;33;1042;3008;1074;3008;1074;3041;1042;3041;au;AA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57381;1083;3008;84;33;1083;3008;1167;3008;1167;3041;1083;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57382;1175;3008;32;33;1175;3008;1207;3008;1207;3041;1175;3041;de;AA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57383;1216;3008;113;33;1216;3008;1329;3008;1329;3041;1216;3041;9530122;NNNNNNN;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57384;1338;3008;45;33;1338;3008;1383;3008;1383;3041;1338;3041;Eur;AAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57385;1391;3008;9;33;1391;3008;1400;3008;1400;3041;1391;3041;-;S;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57386;1409;3008;0;33;1409;3008;1409;3008;1409;3041;1409;3041;;;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57387;1417;3008;32;33;1417;3008;1449;3008;1449;3041;1417;3041;N°;AS;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57388;1458;3008;59;33;1458;3008;1517;3008;1517;3041;1458;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57389;1526;3008;48;33;1526;3008;1574;3008;1574;3041;1526;3041;822;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty50.tiff;1;1;2480;3508;57390;1583;3008;48;33;1583;3008;1631;3008;1631;3041;1583;3041;111;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty50.tiff;1;1;2480;3508;57391;1639;3008;48;33;1639;3008;1687;3008;1687;3041;1639;3041;304;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty50.tiff;1;1;2480;3508;57392;1696;3008;81;33;1696;3008;1777;3008;1777;3041;1696;3041;53328;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty50.tiff;1;1;2480;3508;57393;1777;3008;0;33;1777;3008;1777;3008;1777;3041;1777;3041;;;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57394;1785;3008;9;33;1785;3008;1794;3008;1794;3041;1785;3041;-;S;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57395;1803;3008;58;33;1803;3008;1861;3008;1861;3041;1803;3041;NAF;AAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57396;828;3045;106;33;828;3045;934;3045;934;3078;828;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty50.tiff;1;1;2480;3508;57397;943;3045;8;33;943;3045;951;3045;951;3078;943;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty50.tiff;1;1;2480;3508;57398;959;3045;16;33;959;3045;975;3045;975;3078;959;3078;1;N;SA;SUPPLIER_ADDRESS;Seller Address
darty50.tiff;1;1;2480;3508;57399;984;3045;119;33;984;3045;1103;3045;1103;3078;984;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty50.tiff;1;1;2480;3508;57400;1112;3045;100;33;1112;3045;1212;3045;1212;3078;1112;3078;CAPUS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty50.tiff;1;1;2480;3508;57401;1220;3045;0;33;1220;3045;1220;3045;1220;3078;1220;3078;;;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57402;1228;3045;9;33;1228;3045;1237;3045;1237;3078;1228;3078;-;S;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57403;1246;3045;81;33;1246;3045;1327;3045;1327;3078;1246;3078;34240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty50.tiff;1;1;2480;3508;57404;1335;3045;9;33;1335;3045;1344;3045;1344;3078;1335;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty50.tiff;1;1;2480;3508;57405;1353;3045;139;33;1353;3045;1492;3045;1492;3078;1353;3078;LAMALOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty50.tiff;1;1;2480;3508;57406;1501;3045;55;33;1501;3045;1556;3045;1556;3078;1501;3078;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty50.tiff;1;1;2480;3508;57407;1564;3045;87;33;1564;3045;1651;3045;1651;3078;1564;3078;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty50.tiff;1;1;2480;3508;57408;993;3083;32;33;993;3083;1025;3083;1025;3116;993;3116;N°;AS;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57409;1034;3083;56;33;1034;3083;1090;3083;1090;3116;1034;3116;TVA;AAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57410;1099;3083;113;33;1099;3083;1212;3083;1212;3116;1099;3116;Intracom;AAAAAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57411;1220;3083;8;33;1220;3083;1228;3083;1228;3116;1220;3116;:;S;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57412;1237;3083;38;33;1237;3083;1275;3083;1275;3116;1237;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty50.tiff;1;1;2480;3508;57413;1284;3083;32;33;1284;3083;1316;3083;1316;3116;1284;3116;90;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty50.tiff;1;1;2480;3508;57414;1324;3083;48;33;1324;3083;1372;3083;1372;3116;1324;3116;822;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty50.tiff;1;1;2480;3508;57415;1381;3083;48;33;1381;3083;1429;3083;1429;3116;1381;3116;111;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty50.tiff;1;1;2480;3508;57416;1438;3083;48;33;1438;3083;1486;3083;1486;3116;1438;3116;304;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty50.tiff;1;1;2480;3508;57417;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57418;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57419;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57420;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57421;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57422;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57423;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57424;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57425;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57426;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57427;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57428;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57429;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty50.tiff;1;1;2480;3508;57430;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
