src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty150.tiff;1;1;2480;3508;78368;633;469;10;43;633;469;643;469;643;512;633;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty150.tiff;1;1;2480;3508;78369;654;469;0;43;654;469;654;469;654;512;654;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty150.tiff;1;1;2480;3508;78370;664;469;63;43;664;469;727;469;727;512;664;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty150.tiff;1;1;2480;3508;78371;738;469;45;43;738;469;783;469;783;512;738;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty150.tiff;1;1;2480;3508;78372;794;469;20;43;794;469;814;469;814;512;794;512;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty150.tiff;1;1;2480;3508;78373;826;469;41;43;826;469;867;469;867;512;826;512;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty150.tiff;1;1;2480;3508;78374;878;469;41;43;878;469;919;469;919;512;878;512;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty150.tiff;1;1;2480;3508;78375;930;469;41;43;930;469;971;469;971;512;930;512;50;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty150.tiff;1;1;2480;3508;78376;982;469;41;43;982;469;1023;469;1023;512;982;512;40;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty150.tiff;1;1;2480;3508;78397;1375;498;97;43;1375;498;1472;498;1472;541;1375;541;MLLE;AAAA;BN;BILLING_NAME;Billing Name
darty150.tiff;1;1;2480;3508;78398;1483;498;125;43;1483;498;1608;498;1608;541;1483;541;CARLA;AAAAA;BN;BILLING_NAME;Billing Name
darty150.tiff;1;1;2480;3508;78399;1618;498;175;43;1618;498;1793;498;1793;541;1618;541;JACQUET;AAAAAAA;BN;BILLING_NAME;Billing Name
darty150.tiff;1;1;2480;3508;78400;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;60,;NNS;BA;BILLING_ADDRESS;Billing Address
darty150.tiff;1;1;2480;3508;78401;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty150.tiff;1;1;2480;3508;78402;1527;542;177;43;1527;542;1704;542;1704;585;1527;585;JACQUES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty150.tiff;1;1;2480;3508;78403;1714;542;120;43;1714;542;1834;542;1834;585;1714;585;LANTY;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty150.tiff;1;1;2480;3508;78377;445;546;162;43;445;546;607;546;607;589;445;589;Télécopie;AAAAAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty150.tiff;1;1;2480;3508;78378;618;546;10;43;618;546;628;546;628;589;618;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty150.tiff;1;1;2480;3508;78379;639;546;0;43;639;546;639;546;639;589;639;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty150.tiff;1;1;2480;3508;78380;650;546;63;43;650;546;713;546;713;589;650;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty150.tiff;1;1;2480;3508;78381;724;546;45;43;724;546;769;546;769;589;724;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty150.tiff;1;1;2480;3508;78382;780;546;20;43;780;546;800;546;800;589;780;589;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty150.tiff;1;1;2480;3508;78383;811;546;41;43;811;546;852;546;852;589;811;589;72;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty150.tiff;1;1;2480;3508;78384;863;546;41;43;863;546;904;546;904;589;863;589;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty150.tiff;1;1;2480;3508;78385;915;546;41;43;915;546;956;546;956;589;915;589;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty150.tiff;1;1;2480;3508;78386;968;546;41;43;968;546;1009;546;1009;589;968;589;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty150.tiff;1;1;2480;3508;78404;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;76550;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty150.tiff;1;1;2480;3508;78405;1489;585;256;43;1489;585;1745;585;1745;628;1489;628;OFFRANVILLE;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty150.tiff;1;1;2480;3508;78406;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty150.tiff;1;1;2480;3508;78407;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78408;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78409;467;833;158;44;467;833;625;833;625;877;467;877;INV-1725;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
darty150.tiff;1;1;2480;3508;78410;625;833;0;44;625;833;625;833;625;877;625;877;;;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78411;635;833;45;44;635;833;680;833;680;877;635;877;du;AA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78412;692;833;145;44;692;833;837;833;837;877;692;877;09/05/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty150.tiff;1;1;2480;3508;78413;175;1029;141;44;175;1029;316;1029;316;1073;175;1073;Numéro;AAAAAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78414;327;1029;43;44;327;1029;370;1029;370;1073;327;1073;de;AA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78415;381;1029;197;44;381;1029;578;1029;578;1073;381;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78416;589;1029;162;44;589;1029;751;1029;751;1073;589;1073;COM-902;AAASNNN;ONUM;ORDER_NUMBER;Order Number
darty150.tiff;1;1;2480;3508;78417;752;1029;0;44;752;1029;752;1029;752;1073;752;1073;;;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78418;762;1029;45;44;762;1029;807;1029;807;1073;762;1073;du;AA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78419;818;1029;145;44;818;1029;963;1029;963;1073;818;1073;09/05/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty150.tiff;1;1;2480;3508;78420;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78421;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78422;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78423;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78424;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78425;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78426;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78427;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78428;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78429;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78430;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78431;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78432;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78433;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78448;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0090146509796;NNNNNNNNNNNNN;SNO;SNO;SNO
darty150.tiff;1;1;2480;3508;78449;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty150.tiff;1;1;2480;3508;78450;508;1331;81;38;508;1331;589;1331;589;1369;508;1369;Serre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78451;599;1331;87;38;599;1331;686;1331;686;1369;599;1369;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78452;695;1331;68;38;695;1331;763;1331;763;1369;695;1369;Dotz;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78453;773;1331;66;38;773;1331;839;1331;839;1369;773;1369;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78454;849;1331;18;38;849;1331;867;1331;867;1369;849;1369;2;N;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78455;876;1331;96;38;876;1331;972;1331;972;1369;876;1369;câbles;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78456;982;1331;83;38;982;1331;1065;1331;1065;1369;982;1369;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78457;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;09/05/87;NNSNNSNN;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78458;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;14,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty150.tiff;1;1;2480;3508;78459;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty150.tiff;1;1;2480;3508;78460;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;3,00;NSNN;TXR;TAX_RATE;Tax Rate
darty150.tiff;1;1;2480;3508;78461;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty150.tiff;1;1;2480;3508;78462;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;17,98;NNSNN;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78463;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;EUR;AAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78464;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78465;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;8003437391712;NNNNNNNNNNNNN;SNO;SNO;SNO
darty150.tiff;1;1;2480;3508;78466;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;1.0;NSN;QTY;QUANTITY;Quantity
darty150.tiff;1;1;2480;3508;78467;508;1450;81;38;508;1450;589;1450;589;1488;508;1488;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78468;599;1450;90;38;599;1450;689;1450;689;1488;599;1488;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78469;699;1450;138;38;699;1450;837;1450;837;1488;699;1488;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78470;847;1450;168;38;847;1450;1015;1450;1015;1488;847;1488;AMW490IX;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78471;1206;1450;129;38;1206;1450;1335;1450;1335;1488;1206;1488;09/05/87;NNSNNSNN;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78472;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;249,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty150.tiff;1;1;2480;3508;78473;1626;1450;70;38;1626;1450;1696;1450;1696;1488;1626;1488;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty150.tiff;1;1;2480;3508;78474;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;49,83;NNSNN;TXR;TAX_RATE;Tax Rate
darty150.tiff;1;1;2480;3508;78475;1905;1450;70;38;1905;1450;1975;1450;1975;1488;1905;1488;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty150.tiff;1;1;2480;3508;78476;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;299,00;NNNSNN;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78477;2244;1450;70;38;2244;1450;2314;1450;2314;1488;2244;1488;EUR;AAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78478;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;20.0;NNSN;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78479;183;1568;240;38;183;1568;423;1568;423;1606;183;1606;4712900441697;NNNNNNNNNNNNN;SNO;SNO;SNO
darty150.tiff;1;1;2480;3508;78480;447;1568;46;38;447;1568;493;1568;493;1606;447;1606;2.0;NSN;QTY;QUANTITY;Quantity
darty150.tiff;1;1;2480;3508;78481;508;1568;81;38;508;1568;589;1568;589;1606;508;1606;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78482;599;1568;148;38;599;1568;747;1568;747;1606;599;1606;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78483;756;1568;92;38;756;1568;848;1568;848;1606;756;1606;Nvidia;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78484;858;1568;74;38;858;1568;932;1568;932;1606;858;1606;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78485;941;1568;75;38;941;1568;1016;1568;1016;1606;941;1606;ROG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78487;1206;1568;129;38;1206;1568;1335;1568;1335;1606;1206;1606;09/05/87;NNSNNSNN;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78488;1515;1568;101;38;1515;1568;1616;1568;1616;1606;1515;1606;933,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty150.tiff;1;1;2480;3508;78489;1626;1568;70;38;1626;1568;1696;1568;1696;1606;1626;1606;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty150.tiff;1;1;2480;3508;78490;1812;1568;101;38;1812;1568;1913;1568;1913;1606;1812;1606;186,66;NNNSNN;TXR;TAX_RATE;Tax Rate
darty150.tiff;1;1;2480;3508;78491;1923;1568;70;38;1923;1568;1993;1568;1993;1606;1923;1606;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty150.tiff;1;1;2480;3508;78492;2133;1568;120;38;2133;1568;2253;1568;2253;1606;2133;1606;1119,98;NNNNSNN;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78493;2263;1568;70;38;2263;1568;2333;1568;2333;1606;2263;1606;EUR;AAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78486;508;1607;479;38;508;1607;987;1607;987;1645;508;1645;STRIX-GTX1070-O8G-GAMING;AAAAASAAANNNNSANASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78494;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;20.0;NNSN;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78495;183;1726;240;38;183;1726;423;1726;423;1764;183;1764;3483073806521;NNNNNNNNNNNNN;SNO;SNO;SNO
darty150.tiff;1;1;2480;3508;78496;447;1726;46;38;447;1726;493;1726;493;1764;447;1764;3.0;NSN;QTY;QUANTITY;Quantity
darty150.tiff;1;1;2480;3508;78497;508;1726;157;38;508;1726;665;1726;665;1764;508;1764;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78498;675;1726;120;38;675;1726;795;1726;795;1764;675;1764;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78499;804;1726;125;38;804;1726;929;1726;929;1764;804;1764;Logicom;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78500;940;1726;74;38;940;1726;1014;1726;1014;1764;940;1764;L282;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78501;1023;1726;61;38;1023;1726;1084;1726;1084;1764;1023;1764;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78503;1206;1726;129;38;1206;1726;1335;1726;1335;1764;1206;1764;09/05/87;NNSNNSNN;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78504;1515;1726;83;38;1515;1726;1598;1726;1598;1764;1515;1764;62,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty150.tiff;1;1;2480;3508;78505;1607;1726;70;38;1607;1726;1677;1726;1677;1764;1607;1764;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty150.tiff;1;1;2480;3508;78506;1812;1726;83;38;1812;1726;1895;1726;1895;1764;1812;1764;12,45;NNSNN;TXR;TAX_RATE;Tax Rate
darty150.tiff;1;1;2480;3508;78507;1905;1726;70;38;1905;1726;1975;1726;1975;1764;1905;1764;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty150.tiff;1;1;2480;3508;78508;2133;1726;83;38;2133;1726;2216;1726;2216;1764;2133;1764;74,70;NNSNN;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78509;2225;1726;70;38;2225;1726;2295;1726;2295;1764;2225;1764;EUR;AAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78502;508;1764;85;38;508;1764;593;1764;593;1802;508;1802;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty150.tiff;1;1;2480;3508;78510;1812;1803;64;38;1812;1803;1876;1803;1876;1841;1812;1841;20.0;NNSN;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78511;508;1883;74;38;508;1883;582;1883;582;1921;508;1921;Frais;AAAAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78512;591;1883;176;38;591;1883;767;1883;767;1921;591;1921;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78513;2133;1883;133;38;2133;1883;2266;1883;2266;1921;2133;1921;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78514;1041;2084;89;44;1041;2084;1130;2084;1130;2128;1041;2128;Total;AAAAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78515;1141;2084;125;44;1141;2084;1266;2084;1266;2128;1141;2128;facturé;AAAAAAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78516;1277;2084;12;44;1277;2084;1289;2084;1289;2128;1277;2128;:;S;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78517;1508;2084;135;43;1508;2084;1643;2084;1643;2127;1508;2127;1259,72;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty150.tiff;1;1;2480;3508;78518;1654;2084;79;43;1654;2084;1733;2084;1733;2127;1654;2127;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty150.tiff;1;1;2480;3508;78519;1800;2084;114;43;1800;2084;1914;2084;1914;2127;1800;2127;251,94;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty150.tiff;1;1;2480;3508;78520;1925;2084;79;43;1925;2084;2004;2084;2004;2127;1925;2127;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty150.tiff;1;1;2480;3508;78521;2104;2084;135;43;2104;2084;2239;2084;2239;2127;2104;2127;1511,66;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty150.tiff;1;1;2480;3508;78522;2250;2084;79;43;2250;2084;2329;2084;2329;2127;2250;2127;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty150.tiff;1;1;2480;3508;78523;941;2372;145;44;941;2372;1086;2372;1086;2416;941;2416;Montant;AAAAAAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78524;1097;2372;89;44;1097;2372;1186;2372;1186;2416;1097;2416;réglé;AAAAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78525;1197;2372;58;44;1197;2372;1255;2372;1255;2416;1197;2416;par;AAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78526;1266;2372;12;44;1266;2372;1278;2372;1278;2416;1266;2416;:;S;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78527;1416;2372;54;44;1416;2372;1470;2372;1470;2416;1416;2416;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty150.tiff;1;1;2480;3508;78532;2105;2372;135;44;2105;2372;2240;2372;2240;2416;2105;2416;1511,66;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty150.tiff;1;1;2480;3508;78533;2251;2372;79;44;2251;2372;2330;2372;2330;2416;2251;2416;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty150.tiff;1;1;2480;3508;78528;1712;2509;122;44;1712;2509;1834;2509;1834;2553;1712;2553;Soldes;AAAAAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78529;1845;2509;20;44;1845;2509;1865;2509;1865;2553;1845;2553;à;A;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78530;1877;2509;104;44;1877;2509;1981;2509;1981;2553;1877;2553;régler;AAAAAA;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78531;1991;2509;12;44;1991;2509;2003;2509;2003;2553;1991;2553;:;S;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78534;2105;2509;72;44;2105;2509;2177;2509;2177;2553;2105;2553;0,00;NSNN;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78535;645;3008;142;33;645;3008;787;3008;787;3041;645;3041;NORBERT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty150.tiff;1;1;2480;3508;78536;796;3008;139;33;796;3008;935;3008;935;3041;796;3041;PAYSAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty150.tiff;1;1;2480;3508;78537;935;3008;0;33;935;3008;935;3008;935;3041;935;3041;;;undefined;OTHER;OTHER
darty150.tiff;1;1;2480;3508;78538;944;3008;9;33;944;3008;953;3008;953;3041;944;3041;-;S;undefined;OTHER;OTHER
