src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty192.tiff;1;1;2480;3508;87297;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87298;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87299;467;833;296;44;467;833;763;833;763;877;467;877;137-28783-19670;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty192.tiff;1;1;2480;3508;87300;763;833;0;44;763;833;763;833;763;877;763;877;;;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87301;773;833;45;44;773;833;818;833;818;877;773;877;du;AA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87302;829;833;145;44;829;833;974;833;974;877;829;877;11/05/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty192.tiff;1;1;2480;3508;87303;175;1029;204;44;175;1029;379;1029;379;1073;175;1073;Commande;AAAAAAAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87304;389;1029;37;44;389;1029;426;1029;426;1073;389;1073;n°;AS;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87305;437;1029;137;44;437;1029;574;1029;574;1073;437;1073;456-460;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty192.tiff;1;1;2480;3508;87306;575;1029;0;44;575;1029;575;1029;575;1073;575;1073;;;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87307;585;1029;45;44;585;1029;630;1029;630;1073;585;1073;du;AA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87308;642;1029;145;44;642;1029;787;1029;787;1073;642;1073;11/05/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty192.tiff;1;1;2480;3508;87309;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87310;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87311;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87312;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87313;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87314;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87315;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87316;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87317;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87318;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87319;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87320;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87321;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87322;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87337;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0619659147662;NNNNNNNNNNNNN;SNO;SNO;SNO
darty192.tiff;1;1;2480;3508;87338;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty192.tiff;1;1;2480;3508;87339;508;1331;81;38;508;1331;589;1331;589;1369;508;1369;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87340;599;1331;46;38;599;1331;645;1331;645;1369;599;1369;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87341;654;1331;118;38;654;1331;772;1331;772;1369;654;1369;Sandisk;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87342;782;1331;161;38;782;1331;943;1331;943;1369;782;1369;EXTREME;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87343;952;1331;72;38;952;1331;1024;1331;1024;1369;952;1369;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87347;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;11/05/92;NNSNNSNN;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87348;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;91,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty192.tiff;1;1;2480;3508;87349;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;18,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty192.tiff;1;1;2480;3508;87350;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;109,98;NNNSNN;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87344;508;1370;92;38;508;1370;600;1370;600;1408;508;1408;SDXC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87345;610;1370;90;38;610;1370;700;1370;700;1408;610;1408;UHS-I;AAASA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87346;710;1370;85;38;710;1370;795;1370;795;1408;710;1408;64GB;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87351;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87352;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;0743878034172;NNNNNNNNNNNNN;SNO;SNO;SNO
darty192.tiff;1;1;2480;3508;87353;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty192.tiff;1;1;2480;3508;87354;508;1488;129;38;508;1488;637;1488;637;1526;508;1526;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87355;647;1488;179;38;647;1488;826;1488;826;1526;647;1526;bibliothèque;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87356;836;1488;107;38;836;1488;943;1488;943;1526;836;1526;Klipsch;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87357;952;1488;135;38;952;1488;1087;1488;1087;1526;952;1526;RP-240S;AASNNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87361;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;11/05/92;NNSNNSNN;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87362;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;665,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty192.tiff;1;1;2480;3508;87363;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;133,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty192.tiff;1;1;2480;3508;87364;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;798,00;NNNSNN;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87358;508;1527;81;38;508;1527;589;1527;589;1565;508;1565;piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87359;599;1527;81;38;599;1527;680;1527;680;1565;599;1565;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87360;689;1527;40;38;689;1527;729;1527;729;1565;689;1565;X1;AN;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87365;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87366;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;3760190142955;NNNNNNNNNNNNN;SNO;SNO;SNO
darty192.tiff;1;1;2480;3508;87367;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;2.0;NSN;QTY;QUANTITY;Quantity
darty192.tiff;1;1;2480;3508;87368;508;1646;88;38;508;1646;596;1646;596;1684;508;1684;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87369;606;1646;90;38;606;1646;696;1646;696;1684;606;1684;laveur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87370;706;1646;122;38;706;1646;828;1646;828;1684;706;1684;E.Zicom;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87371;838;1646;142;38;838;1646;980;1646;980;1684;838;1684;SWEEPY;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87372;989;1646;55;38;989;1646;1044;1646;1044;1684;989;1684;one;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87374;1206;1646;129;38;1206;1646;1335;1646;1335;1684;1206;1684;11/05/92;NNSNNSNN;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87375;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;666,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty192.tiff;1;1;2480;3508;87376;1812;1646;101;38;1812;1646;1913;1646;1913;1684;1812;1684;133,33;NNNSNN;TXR;TAX_RATE;Tax Rate
darty192.tiff;1;1;2480;3508;87377;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;799,98;NNNSNN;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87373;508;1684;62;38;508;1684;570;1684;570;1722;508;1722;pets;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87378;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87379;183;1803;240;38;183;1803;423;1803;423;1841;183;1841;4008496867288;NNNNNNNNNNNNN;SNO;SNO;SNO
darty192.tiff;1;1;2480;3508;87380;447;1803;46;38;447;1803;493;1803;493;1841;447;1841;4.0;NSN;QTY;QUANTITY;Quantity
darty192.tiff;1;1;2480;3508;87381;508;1803;148;38;508;1803;656;1803;656;1841;508;1841;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87382;665;1803;124;38;665;1803;789;1803;789;1841;665;1841;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87383;799;1803;161;38;799;1803;960;1803;960;1841;799;1841;Remington;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87384;969;1803;122;38;969;1803;1091;1803;1091;1841;969;1841;HC4250;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty192.tiff;1;1;2480;3508;87385;1206;1803;129;38;1206;1803;1335;1803;1335;1841;1206;1841;11/05/92;NNSNNSNN;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87386;1515;1803;101;38;1515;1803;1616;1803;1616;1841;1515;1841;166,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty192.tiff;1;1;2480;3508;87387;1812;1803;83;38;1812;1803;1895;1803;1895;1841;1812;1841;33,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty192.tiff;1;1;2480;3508;87388;2133;1803;101;38;2133;1803;2234;1803;2234;1841;2133;1841;199,96;NNNSNN;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87389;1812;1841;64;38;1812;1841;1876;1841;1876;1879;1812;1879;20.0;NNSN;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87390;508;1922;74;38;508;1922;582;1922;582;1960;508;1960;Frais;AAAAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87391;591;1922;176;38;591;1922;767;1922;767;1960;591;1960;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87392;2133;1922;133;38;2133;1922;2266;1922;2266;1960;2133;1960;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87393;1041;2123;89;44;1041;2123;1130;2123;1130;2167;1041;2167;Total;AAAAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87394;1141;2123;125;44;1141;2123;1266;2123;1266;2167;1141;2167;facturé;AAAAAAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87395;1277;2123;12;44;1277;2123;1289;2123;1289;2167;1277;2167;:;S;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87396;1508;2123;135;43;1508;2123;1643;2123;1643;2166;1508;2166;1589,93;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty192.tiff;1;1;2480;3508;87397;1800;2123;114;43;1800;2123;1914;2123;1914;2166;1800;2166;317,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty192.tiff;1;1;2480;3508;87398;2104;2123;135;43;2104;2123;2239;2123;2239;2166;2104;2166;1907,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty192.tiff;1;1;2480;3508;87399;941;2410;145;44;941;2410;1086;2410;1086;2454;941;2454;Montant;AAAAAAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87400;1097;2410;89;44;1097;2410;1186;2410;1186;2454;1097;2454;réglé;AAAAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87401;1197;2410;58;44;1197;2410;1255;2410;1255;2454;1197;2454;par;AAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87402;1266;2410;12;44;1266;2410;1278;2410;1278;2454;1266;2454;:;S;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87403;1416;2410;137;44;1416;2410;1553;2410;1553;2454;1416;2454;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty192.tiff;1;1;2480;3508;87408;2105;2410;135;44;2105;2410;2240;2410;2240;2454;2105;2454;1907,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty192.tiff;1;1;2480;3508;87404;1712;2548;122;44;1712;2548;1834;2548;1834;2592;1712;2592;Soldes;AAAAAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87405;1845;2548;20;44;1845;2548;1865;2548;1865;2592;1845;2592;à;A;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87406;1877;2548;104;44;1877;2548;1981;2548;1981;2592;1877;2592;régler;AAAAAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87407;1991;2548;12;44;1991;2548;2003;2548;2003;2592;1991;2592;:;S;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87409;2105;2548;72;44;2105;2548;2177;2548;2177;2592;2105;2592;0,00;NSNN;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87410;593;3008;166;33;593;3008;759;3008;759;3041;593;3041;DOUCEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty192.tiff;1;1;2480;3508;87411;768;3008;40;33;768;3008;808;3008;808;3041;768;3041;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty192.tiff;1;1;2480;3508;87412;817;3008;146;33;817;3008;963;3008;963;3041;817;3041;L'AURORE;ASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty192.tiff;1;1;2480;3508;87413;963;3008;0;33;963;3008;963;3008;963;3041;963;3041;;;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87414;971;3008;9;33;971;3008;980;3008;980;3041;971;3041;-;S;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87415;989;3008;61;33;989;3008;1050;3008;1050;3041;989;3041;SNC;AAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87416;1059;3008;32;33;1059;3008;1091;3008;1091;3041;1059;3041;au;AA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87417;1100;3008;84;33;1100;3008;1184;3008;1184;3041;1100;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87418;1192;3008;32;33;1192;3008;1224;3008;1224;3041;1192;3041;de;AA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87419;1232;3008;113;33;1232;3008;1345;3008;1345;3041;1232;3041;2045434;NNNNNNN;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87420;1354;3008;45;33;1354;3008;1399;3008;1399;3041;1354;3041;Eur;AAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87421;1408;3008;9;33;1408;3008;1417;3008;1417;3041;1408;3041;-;S;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87422;1425;3008;0;33;1425;3008;1425;3008;1425;3041;1425;3041;;;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87423;1433;3008;32;33;1433;3008;1465;3008;1465;3041;1433;3041;N°;AS;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87424;1474;3008;59;33;1474;3008;1533;3008;1533;3041;1474;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87425;1542;3008;48;33;1542;3008;1590;3008;1590;3041;1542;3041;679;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty192.tiff;1;1;2480;3508;87426;1599;3008;48;33;1599;3008;1647;3008;1647;3041;1599;3041;153;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty192.tiff;1;1;2480;3508;87427;1656;3008;48;33;1656;3008;1704;3008;1704;3041;1656;3041;495;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty192.tiff;1;1;2480;3508;87428;1713;3008;81;33;1713;3008;1794;3008;1794;3041;1713;3041;99843;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty192.tiff;1;1;2480;3508;87429;1794;3008;0;33;1794;3008;1794;3008;1794;3041;1794;3041;;;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87430;1802;3008;9;33;1802;3008;1811;3008;1811;3041;1802;3041;-;S;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87431;1820;3008;58;33;1820;3008;1878;3008;1878;3041;1820;3041;NAF;AAA;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87432;806;3045;106;33;806;3045;912;3045;912;3078;806;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty192.tiff;1;1;2480;3508;87433;921;3045;8;33;921;3045;929;3045;929;3078;921;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty192.tiff;1;1;2480;3508;87434;937;3045;48;33;937;3045;985;3045;985;3078;937;3078;306;NNN;SA;SUPPLIER_ADDRESS;Seller Address
darty192.tiff;1;1;2480;3508;87435;994;3045;102;33;994;3045;1096;3045;1096;3078;994;3078;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty192.tiff;1;1;2480;3508;87436;1104;3045;40;33;1104;3045;1144;3045;1144;3078;1104;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty192.tiff;1;1;2480;3508;87437;1153;3045;175;33;1153;3045;1328;3045;1328;3078;1153;3078;SCHIRMECK;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty192.tiff;1;1;2480;3508;87438;1336;3045;0;33;1336;3045;1336;3045;1336;3078;1336;3078;;;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87439;1344;3045;9;33;1344;3045;1353;3045;1353;3078;1344;3078;-;S;undefined;OTHER;OTHER
darty192.tiff;1;1;2480;3508;87440;1362;3045;81;33;1362;3045;1443;3045;1443;3078;1362;3078;67200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty192.tiff;1;1;2480;3508;87441;1451;3045;9;33;1451;3045;1460;3045;1460;3078;1451;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty192.tiff;1;1;2480;3508;87442;1469;3045;204;33;1469;3045;1673;3045;1673;3078;1469;3078;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
