src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty185.tiff;1;1;2480;3508;85760;1375;295;104;43;1375;295;1479;295;1479;338;1375;338;16200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
darty185.tiff;1;1;2480;3508;85761;1489;295;150;43;1489;295;1639;295;1639;338;1489;338;JARNAC;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty185.tiff;1;1;2480;3508;85739;445;316;72;43;445;316;517;316;517;359;445;359;TSA;AAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85740;529;316;77;43;529;316;606;316;606;359;529;359;n°80;ASNN;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85741;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85762;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty185.tiff;1;1;2480;3508;85742;445;393;104;43;445;393;549;393;549;436;445;436;77127;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty185.tiff;1;1;2480;3508;85743;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty185.tiff;1;1;2480;3508;85744;583;393;193;43;583;393;776;393;776;436;583;436;LIEUSAINT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty185.tiff;1;1;2480;3508;85745;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty185.tiff;1;1;2480;3508;85746;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty185.tiff;1;1;2480;3508;85747;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty185.tiff;1;1;2480;3508;85748;595;469;258;43;595;469;853;469;853;512;595;512;03-77-76-83-81;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty185.tiff;1;1;2480;3508;85763;1375;498;129;43;1375;498;1504;498;1504;541;1375;541;CALLIE;AAAAAA;BN;BILLING_NAME;Billing Name
darty185.tiff;1;1;2480;3508;85764;1514;498;102;43;1514;498;1616;498;1616;541;1514;541;LANG;AAAA;BN;BILLING_NAME;Billing Name
darty185.tiff;1;1;2480;3508;85765;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;26,;NNS;BA;BILLING_ADDRESS;Billing Address
darty185.tiff;1;1;2480;3508;85766;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty185.tiff;1;1;2480;3508;85767;1527;542;172;43;1527;542;1699;542;1699;585;1527;585;MAURICE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty185.tiff;1;1;2480;3508;85768;1710;542;175;43;1710;542;1885;542;1885;585;1710;585;LAPORTE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty185.tiff;1;1;2480;3508;85769;1895;542;150;43;1895;542;2045;542;2045;585;1895;585;BISQUIT;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty185.tiff;1;1;2480;3508;85749;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty185.tiff;1;1;2480;3508;85750;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty185.tiff;1;1;2480;3508;85751;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty185.tiff;1;1;2480;3508;85752;550;546;258;43;550;546;808;546;808;589;550;589;03-77-76-47-94;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty185.tiff;1;1;2480;3508;85770;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;16200;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty185.tiff;1;1;2480;3508;85771;1489;585;150;43;1489;585;1639;585;1639;628;1489;628;JARNAC;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty185.tiff;1;1;2480;3508;85772;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty185.tiff;1;1;2480;3508;85773;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85774;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85775;467;833;158;44;467;833;625;833;625;877;467;877;INV-6729;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
darty185.tiff;1;1;2480;3508;85776;625;833;0;44;625;833;625;833;625;877;625;877;;;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85777;635;833;45;44;635;833;680;833;680;877;635;877;du;AA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85778;692;833;56;44;692;833;748;833;748;877;692;877;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
darty185.tiff;1;1;2480;3508;85779;758;833;52;44;758;833;810;833;810;877;758;877;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty185.tiff;1;1;2480;3508;85780;821;833;83;44;821;833;904;833;904;877;821;877;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty185.tiff;1;1;2480;3508;85781;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85782;287;1029;60;44;287;1029;347;1029;347;1073;287;1073;No.;AAS;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85783;358;1029;162;44;358;1029;520;1029;520;1073;358;1073;COM-301;AAASNNN;ONUM;ORDER_NUMBER;Order Number
darty185.tiff;1;1;2480;3508;85784;520;1029;0;44;520;1029;520;1029;520;1073;520;1073;;;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85785;531;1029;45;44;531;1029;576;1029;576;1073;531;1073;du;AA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85786;587;1029;56;44;587;1029;643;1029;643;1073;587;1073;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
darty185.tiff;1;1;2480;3508;85787;654;1029;52;44;654;1029;706;1029;706;1073;654;1073;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty185.tiff;1;1;2480;3508;85788;716;1029;83;44;716;1029;799;1029;799;1073;716;1073;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty185.tiff;1;1;2480;3508;85789;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85790;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85791;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85792;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85793;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85794;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85795;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85796;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85797;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85798;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85799;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85800;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85801;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85802;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85817;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3497677537460;NNNNNNNNNNNNN;SNO;SNO;SNO
darty185.tiff;1;1;2480;3508;85818;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty185.tiff;1;1;2480;3508;85819;508;1331;87;38;508;1331;595;1331;595;1369;508;1369;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85820;604;1331;120;38;604;1331;724;1331;724;1369;604;1369;antenne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85821;734;1331;101;38;734;1331;835;1331;835;1369;734;1369;TV/Sat;AASAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85822;845;1331;70;38;845;1331;915;1331;915;1369;845;1369;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85823;925;1331;83;38;925;1331;1008;1331;1008;1369;925;1369;2M00;NANN;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85824;1017;1331;20;38;1017;1331;1037;1331;1037;1369;1017;1369;F;A;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85829;1206;1331;44;38;1206;1331;1250;1331;1250;1369;1206;1369;jun;AAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85830;1260;1331;46;38;1260;1331;1306;1331;1306;1369;1260;1369;25,;NNS;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85831;1316;1331;74;38;1316;1331;1390;1331;1390;1369;1316;1369;2023;NNNN;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85832;1515;1331;64;38;1515;1331;1579;1331;1579;1369;1515;1369;4,99;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty185.tiff;1;1;2480;3508;85833;1589;1331;70;38;1589;1331;1659;1331;1659;1369;1589;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty185.tiff;1;1;2480;3508;85834;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;1,00;NSNN;TXR;TAX_RATE;Tax Rate
darty185.tiff;1;1;2480;3508;85835;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty185.tiff;1;1;2480;3508;85836;2133;1331;64;38;2133;1331;2197;1331;2197;1369;2133;1369;5,99;NSNN;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85837;2207;1331;70;38;2207;1331;2277;1331;2277;1369;2207;1369;USD;AAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85825;508;1370;72;38;508;1370;580;1370;580;1408;508;1408;male;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85826;589;1370;9;38;589;1370;598;1370;598;1408;589;1408;/;S;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85827;608;1370;20;38;608;1370;628;1370;628;1408;608;1408;F;A;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85828;637;1370;72;38;637;1370;709;1370;709;1408;637;1408;mâle;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85838;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85839;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;0077924036545;NNNNNNNNNNNNN;SNO;SNO;SNO
darty185.tiff;1;1;2480;3508;85840;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty185.tiff;1;1;2480;3508;85841;508;1488;127;38;508;1488;635;1488;635;1526;508;1526;Charbon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85842;645;1488;37;38;645;1488;682;1488;682;1526;645;1526;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85843;691;1488;61;38;691;1488;752;1488;752;1526;691;1526;bois;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85844;762;1488;98;38;762;1488;860;1488;860;1526;762;1526;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85845;869;1488;37;38;869;1488;906;1488;906;1526;869;1526;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85846;915;1488;146;38;915;1488;1061;1488;1061;1526;915;1526;briquettes;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85849;1206;1488;44;38;1206;1488;1250;1488;1250;1526;1206;1526;jun;AAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85850;1260;1488;46;38;1260;1488;1306;1488;1306;1526;1260;1526;25,;NNS;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85851;1316;1488;74;38;1316;1488;1390;1488;1390;1526;1316;1526;2023;NNNN;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85852;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;14,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty185.tiff;1;1;2480;3508;85853;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty185.tiff;1;1;2480;3508;85854;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;2,83;NSNN;TXR;TAX_RATE;Tax Rate
darty185.tiff;1;1;2480;3508;85855;1886;1488;70;38;1886;1488;1956;1488;1956;1526;1886;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty185.tiff;1;1;2480;3508;85856;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;16,99;NNSNN;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85857;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;USD;AAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85847;508;1527;53;38;508;1527;561;1527;561;1565;508;1565;8kg;NAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85848;571;1527;66;38;571;1527;637;1527;637;1565;571;1565;FSC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85858;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85859;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;3760118940168;NNNNNNNNNNNNN;SNO;SNO;SNO
darty185.tiff;1;1;2480;3508;85860;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;2.0;NSN;QTY;QUANTITY;Quantity
darty185.tiff;1;1;2480;3508;85861;508;1646;131;38;508;1646;639;1646;639;1684;508;1684;Ampoule;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85862;649;1646;179;38;649;1646;828;1646;828;1684;649;1684;connectable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85863;838;1646;81;38;838;1646;919;1646;919;1684;838;1684;Awox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85867;1206;1646;44;38;1206;1646;1250;1646;1250;1684;1206;1684;jun;AAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85868;1260;1646;46;38;1260;1646;1306;1646;1306;1684;1260;1684;25,;NNS;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85869;1316;1646;74;38;1316;1646;1390;1646;1390;1684;1316;1684;2023;NNNN;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85870;1515;1646;83;38;1515;1646;1598;1646;1598;1684;1515;1684;41,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty185.tiff;1;1;2480;3508;85871;1607;1646;70;38;1607;1646;1677;1646;1677;1684;1607;1684;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty185.tiff;1;1;2480;3508;85872;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;8,30;NSNN;TXR;TAX_RATE;Tax Rate
darty185.tiff;1;1;2480;3508;85873;1886;1646;70;38;1886;1646;1956;1646;1956;1684;1886;1684;USD;AAA;TXR;TAX_RATE;Tax Rate
darty185.tiff;1;1;2480;3508;85874;2133;1646;83;38;2133;1646;2216;1646;2216;1684;2133;1684;49,80;NNSNN;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85875;2225;1646;70;38;2225;1646;2295;1646;2295;1684;2225;1684;USD;AAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85864;508;1684;187;38;508;1684;695;1684;695;1722;508;1722;SmartLIGHT;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85865;704;1684;62;38;704;1684;766;1684;766;1722;704;1722;BLE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85866;776;1684;116;38;776;1684;892;1684;892;1722;776;1722;blanche;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85876;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85877;183;1803;240;38;183;1803;423;1803;423;1841;183;1841;7332543332243;NNNNNNNNNNNNN;SNO;SNO;SNO
darty185.tiff;1;1;2480;3508;85878;447;1803;46;38;447;1803;493;1803;493;1841;447;1841;3.0;NSN;QTY;QUANTITY;Quantity
darty185.tiff;1;1;2480;3508;85879;508;1803;68;38;508;1803;576;1803;576;1841;508;1841;Four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85880;586;1803;176;38;586;1803;762;1803;762;1841;586;1841;Encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85881;771;1803;87;38;771;1803;858;1803;858;1841;771;1841;Faure;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85882;867;1803;205;38;867;1803;1072;1803;1072;1841;867;1841;FOA25001XK;AAANNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85883;1206;1803;44;38;1206;1803;1250;1803;1250;1841;1206;1841;jun;AAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85884;1260;1803;46;38;1260;1803;1306;1803;1306;1841;1260;1841;25,;NNS;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85885;1316;1803;74;38;1316;1803;1390;1803;1390;1841;1316;1841;2023;NNNN;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85886;1515;1803;120;38;1515;1803;1635;1803;1635;1841;1515;1841;1072,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty185.tiff;1;1;2480;3508;85887;1645;1803;70;38;1645;1803;1715;1803;1715;1841;1645;1841;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty185.tiff;1;1;2480;3508;85888;1812;1803;101;38;1812;1803;1913;1803;1913;1841;1812;1841;214,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty185.tiff;1;1;2480;3508;85889;1923;1803;70;38;1923;1803;1993;1803;1993;1841;1923;1841;USD;AAA;TXR;TAX_RATE;Tax Rate
darty185.tiff;1;1;2480;3508;85890;2133;1803;120;38;2133;1803;2253;1803;2253;1841;2133;1841;1287,00;NNNNSNN;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85891;2263;1803;70;38;2263;1803;2333;1803;2333;1841;2263;1841;USD;AAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85892;1812;1841;64;38;1812;1841;1876;1841;1876;1879;1812;1879;20.0;NNSN;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85893;183;1922;240;38;183;1922;423;1922;423;1960;183;1960;8712184025794;NNNNNNNNNNNNN;SNO;SNO;SNO
darty185.tiff;1;1;2480;3508;85894;447;1922;46;38;447;1922;493;1922;493;1960;447;1960;4.0;NSN;QTY;QUANTITY;Quantity
darty185.tiff;1;1;2480;3508;85895;508;1922;153;38;508;1922;661;1922;661;1960;508;1960;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85896;671;1922;125;38;671;1922;796;1922;796;1960;671;1960;soufflant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85897;806;1922;114;38;806;1922;920;1922;920;1960;806;1960;Bestron;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85899;1206;1922;44;38;1206;1922;1250;1922;1250;1960;1206;1960;jun;AAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85900;1260;1922;46;38;1260;1922;1306;1922;1306;1960;1260;1960;25,;NNS;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85901;1316;1922;74;38;1316;1922;1390;1922;1390;1960;1316;1960;2023;NNNN;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85902;1515;1922;101;38;1515;1922;1616;1922;1616;1960;1515;1960;108,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty185.tiff;1;1;2480;3508;85903;1626;1922;70;38;1626;1922;1696;1922;1696;1960;1626;1960;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty185.tiff;1;1;2480;3508;85904;1812;1922;83;38;1812;1922;1895;1922;1895;1960;1812;1960;21,60;NNSNN;TXR;TAX_RATE;Tax Rate
darty185.tiff;1;1;2480;3508;85905;1905;1922;70;38;1905;1922;1975;1922;1975;1960;1905;1960;USD;AAA;TXR;TAX_RATE;Tax Rate
darty185.tiff;1;1;2480;3508;85906;2133;1922;101;38;2133;1922;2234;1922;2234;1960;2133;1960;129,60;NNNSNN;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85907;2244;1922;70;38;2244;1922;2314;1922;2314;1960;2244;1960;USD;AAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85898;508;1960;166;38;508;1960;674;1960;674;1998;508;1998;ACH1500S;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty185.tiff;1;1;2480;3508;85908;1812;1999;64;38;1812;1999;1876;1999;1876;2037;1812;2037;20.0;NNSN;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85909;508;2079;74;38;508;2079;582;2079;582;2117;508;2117;Frais;AAAAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85910;591;2079;176;38;591;2079;767;2079;767;2117;591;2117;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85911;2133;2079;133;38;2133;2079;2266;2079;2266;2117;2133;2117;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85912;1041;2280;89;44;1041;2280;1130;2280;1130;2324;1041;2324;Total;AAAAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85913;1141;2280;125;44;1141;2280;1266;2280;1266;2324;1141;2324;facturé;AAAAAAA;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85914;1277;2280;12;44;1277;2280;1289;2280;1289;2324;1277;2324;:;S;undefined;OTHER;OTHER
darty185.tiff;1;1;2480;3508;85915;1508;2280;135;43;1508;2280;1643;2280;1643;2323;1508;2323;1241,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
