src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty49.tiff;1;1;2480;3508;57186;1097;2452;89;44;1097;2452;1186;2452;1186;2496;1097;2496;réglé;AAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57187;1197;2452;58;44;1197;2452;1255;2452;1255;2496;1197;2496;par;AAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57188;1266;2452;12;44;1266;2452;1278;2452;1278;2496;1266;2496;:;S;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57189;1416;2452;108;44;1416;2452;1524;2452;1524;2496;1416;2496;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty49.tiff;1;1;2480;3508;57190;1535;2452;79;44;1535;2452;1614;2452;1614;2496;1535;2496;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty49.tiff;1;1;2480;3508;57195;2105;2452;135;44;2105;2452;2240;2452;2240;2496;2105;2496;4217,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty49.tiff;1;1;2480;3508;57196;2251;2452;79;44;2251;2452;2330;2452;2330;2496;2251;2496;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty49.tiff;1;1;2480;3508;57191;1712;2589;122;44;1712;2589;1834;2589;1834;2633;1712;2633;Soldes;AAAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57192;1845;2589;20;44;1845;2589;1865;2589;1865;2633;1845;2633;à;A;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57193;1877;2589;104;44;1877;2589;1981;2589;1981;2633;1877;2633;régler;AAAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57194;1991;2589;12;44;1991;2589;2003;2589;2003;2633;1991;2633;:;S;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57197;2105;2589;72;44;2105;2589;2177;2589;2177;2633;2105;2633;0,00;NSNN;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57198;776;3008;69;33;776;3008;845;3008;845;3041;776;3041;JFAT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty49.tiff;1;1;2480;3508;57199;846;3008;0;33;846;3008;846;3008;846;3041;846;3041;;;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57200;854;3008;9;33;854;3008;863;3008;863;3041;854;3041;-;S;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57201;872;3008;61;33;872;3008;933;3008;933;3041;872;3041;SNC;AAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57202;941;3008;32;33;941;3008;973;3008;973;3041;941;3041;au;AA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57203;982;3008;84;33;982;3008;1066;3008;1066;3041;982;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57204;1074;3008;32;33;1074;3008;1106;3008;1106;3041;1074;3041;de;AA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57205;1115;3008;113;33;1115;3008;1228;3008;1228;3041;1115;3041;8203284;NNNNNNN;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57206;1236;3008;45;33;1236;3008;1281;3008;1281;3041;1236;3041;Eur;AAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57207;1290;3008;9;33;1290;3008;1299;3008;1299;3041;1290;3041;-;S;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57208;1308;3008;0;33;1308;3008;1308;3008;1308;3041;1308;3041;;;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57209;1316;3008;59;33;1316;3008;1375;3008;1375;3041;1316;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57210;1384;3008;227;33;1384;3008;1611;3008;1611;3041;1384;3041;50902919525112;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty49.tiff;1;1;2480;3508;57211;1611;3008;0;33;1611;3008;1611;3008;1611;3041;1611;3041;;;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57212;1619;3008;9;33;1619;3008;1628;3008;1628;3041;1619;3041;-;S;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57213;1637;3008;58;33;1637;3008;1695;3008;1695;3041;1637;3041;APE;AAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57214;891;3045;106;33;891;3045;997;3045;997;3078;891;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty49.tiff;1;1;2480;3508;57215;1006;3045;8;33;1006;3045;1014;3045;1014;3078;1006;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty49.tiff;1;1;2480;3508;57216;1022;3045;32;33;1022;3045;1054;3045;1054;3078;1022;3078;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty49.tiff;1;1;2480;3508;57217;1063;3045;61;33;1063;3045;1124;3045;1124;3078;1063;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty49.tiff;1;1;2480;3508;57218;1133;3045;59;33;1133;3045;1192;3045;1192;3078;1133;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty49.tiff;1;1;2480;3508;57219;1201;3045;126;33;1201;3045;1327;3045;1327;3078;1201;3078;CIGALES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty49.tiff;1;1;2480;3508;57220;1335;3045;0;33;1335;3045;1335;3045;1335;3078;1335;3078;;;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57221;1343;3045;9;33;1343;3045;1352;3045;1352;3078;1343;3078;-;S;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57222;1361;3045;81;33;1361;3045;1442;3045;1442;3078;1361;3078;54740;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty49.tiff;1;1;2480;3508;57223;1450;3045;9;33;1450;3045;1459;3045;1459;3078;1450;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty49.tiff;1;1;2480;3508;57224;1468;3045;119;33;1468;3045;1587;3045;1587;3078;1468;3078;BENNEY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty49.tiff;1;1;2480;3508;57225;1007;3083;111;33;1007;3083;1118;3083;1118;3116;1007;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57226;1127;3083;103;33;1127;3083;1230;3083;1230;3116;1127;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57227;1239;3083;8;33;1239;3083;1247;3083;1247;3116;1239;3116;:;S;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57228;1255;3083;217;33;1255;3083;1472;3083;1472;3116;1255;3116;FR10509029195;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty49.tiff;1;1;2480;3508;57229;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57230;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57231;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57232;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57233;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57234;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57235;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57236;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57237;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57238;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57239;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57240;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57241;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57242;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57243;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57244;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57245;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty49.tiff;1;1;2480;3508;57246;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
