src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty82.tiff;1;1;2480;3508;63893;1489;295;389;43;1489;295;1878;295;1878;338;1489;338;PRÉ-SAINT-ÉVROULT;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty82.tiff;1;1;2480;3508;63859;445;316;72;43;445;316;517;316;517;359;445;359;TSA;AAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63860;529;316;77;43;529;316;606;316;606;359;529;359;n°80;ASNN;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63861;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63894;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty82.tiff;1;1;2480;3508;63862;445;393;104;43;445;393;549;393;549;436;445;436;54690;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty82.tiff;1;1;2480;3508;63863;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty82.tiff;1;1;2480;3508;63864;583;393;183;43;583;393;766;393;766;436;583;436;EULMONT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty82.tiff;1;1;2480;3508;63865;445;469;133;43;445;469;578;469;578;512;445;512;Numéro;AAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty82.tiff;1;1;2480;3508;63866;589;469;41;43;589;469;630;469;630;512;589;512;de;AA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty82.tiff;1;1;2480;3508;63867;641;469;52;43;641;469;693;469;693;512;641;512;Tel;AAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty82.tiff;1;1;2480;3508;63868;704;469;10;43;704;469;714;469;714;512;704;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty82.tiff;1;1;2480;3508;63869;725;469;0;43;725;469;725;469;725;512;725;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty82.tiff;1;1;2480;3508;63870;735;469;63;43;735;469;798;469;798;512;735;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty82.tiff;1;1;2480;3508;63871;809;469;20;43;809;469;829;469;829;512;809;512;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty82.tiff;1;1;2480;3508;63872;840;469;62;43;840;469;902;469;902;512;840;512;202;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty82.tiff;1;1;2480;3508;63873;913;469;62;43;913;469;975;469;975;512;913;512;314;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty82.tiff;1;1;2480;3508;63874;986;469;62;43;986;469;1048;469;1048;512;986;512;704;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty82.tiff;1;1;2480;3508;63895;1375;498;87;43;1375;498;1462;498;1462;541;1375;541;MME;AAA;BN;BILLING_NAME;Billing Name
darty82.tiff;1;1;2480;3508;63896;1472;498;189;43;1472;498;1661;498;1661;541;1472;541;MATHILDE;AAAAAAAA;BN;BILLING_NAME;Billing Name
darty82.tiff;1;1;2480;3508;63897;1672;498;106;43;1672;498;1778;498;1778;541;1672;541;PETIT;AAAAA;BN;BILLING_NAME;Billing Name
darty82.tiff;1;1;2480;3508;63898;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;24,;NNS;BA;BILLING_ADDRESS;Billing Address
darty82.tiff;1;1;2480;3508;63899;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty82.tiff;1;1;2480;3508;63900;1527;542;77;43;1527;542;1604;542;1604;585;1527;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty82.tiff;1;1;2480;3508;63901;1614;542;152;43;1614;542;1766;542;1766;585;1614;585;ÉCOLES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty82.tiff;1;1;2480;3508;63875;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty82.tiff;1;1;2480;3508;63876;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty82.tiff;1;1;2480;3508;63877;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty82.tiff;1;1;2480;3508;63878;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty82.tiff;1;1;2480;3508;63879;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty82.tiff;1;1;2480;3508;63880;745;546;63;43;745;546;808;546;808;589;745;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty82.tiff;1;1;2480;3508;63881;819;546;20;43;819;546;839;546;839;589;819;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty82.tiff;1;1;2480;3508;63882;851;546;62;43;851;546;913;546;913;589;851;589;202;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty82.tiff;1;1;2480;3508;63883;924;546;62;43;924;546;986;546;986;589;924;589;314;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty82.tiff;1;1;2480;3508;63884;997;546;62;43;997;546;1059;546;1059;589;997;589;401;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty82.tiff;1;1;2480;3508;63902;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty82.tiff;1;1;2480;3508;63903;1489;585;389;43;1489;585;1878;585;1878;628;1489;628;PRÉ-SAINT-ÉVROULT;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty82.tiff;1;1;2480;3508;63904;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty82.tiff;1;1;2480;3508;63905;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63906;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63907;467;833;166;44;467;833;633;833;633;877;467;877;71803189;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty82.tiff;1;1;2480;3508;63908;633;833;0;44;633;833;633;833;633;877;633;877;;;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63909;644;833;45;44;644;833;689;833;689;877;644;877;du;AA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63910;700;833;145;44;700;833;845;833;845;877;700;877;15/02/13;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty82.tiff;1;1;2480;3508;63911;175;1029;42;44;175;1029;217;1029;217;1073;175;1073;N°;AS;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63912;227;1029;197;44;227;1029;424;1029;424;1073;227;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63913;435;1029;83;44;435;1029;518;1029;518;1073;435;1073;1869;NNNN;ONUM;ORDER_NUMBER;Order Number
darty82.tiff;1;1;2480;3508;63914;519;1029;0;44;519;1029;519;1029;519;1073;519;1073;;;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63915;529;1029;45;44;529;1029;574;1029;574;1073;529;1073;du;AA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63916;585;1029;145;44;585;1029;730;1029;730;1073;585;1073;15/02/13;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty82.tiff;1;1;2480;3508;63917;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63918;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63919;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63920;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63921;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63922;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63923;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63924;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63925;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63926;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63927;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63928;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63929;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63930;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63945;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8004399761742;NNNNNNNNNNNNN;SNO;SNO;SNO
darty82.tiff;1;1;2480;3508;63946;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty82.tiff;1;1;2480;3508;63947;508;1331;151;38;508;1331;659;1331;659;1369;508;1369;Grille-pain;AAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty82.tiff;1;1;2480;3508;63948;669;1331;131;38;669;1331;800;1331;800;1369;669;1369;Delonghi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty82.tiff;1;1;2480;3508;63949;810;1331;175;38;810;1331;985;1331;985;1369;810;1369;DISTINCTA;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty82.tiff;1;1;2480;3508;63953;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;15/02/15;NNSNNSNN;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63954;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;133,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty82.tiff;1;1;2480;3508;63955;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty82.tiff;1;1;2480;3508;63956;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;26,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty82.tiff;1;1;2480;3508;63957;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty82.tiff;1;1;2480;3508;63958;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;159,98;NNNSNN;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63959;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63950;508;1370;179;38;508;1370;687;1370;687;1408;508;1408;CTI2103.BZ;AAANNNNSAA;PD;PRODUCT_DESCRIPTION;Product Description
darty82.tiff;1;1;2480;3508;63951;697;1370;96;38;697;1370;793;1370;793;1408;697;1408;Future;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty82.tiff;1;1;2480;3508;63952;802;1370;105;38;802;1370;907;1370;907;1408;802;1408;Bronze;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty82.tiff;1;1;2480;3508;63960;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63961;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;5411478547853;NNNNNNNNNNNNN;SNO;SNO;SNO
darty82.tiff;1;1;2480;3508;63962;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty82.tiff;1;1;2480;3508;63963;508;1488;75;38;508;1488;583;1488;583;1526;508;1526;Prise;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty82.tiff;1;1;2480;3508;63964;593;1488;153;38;593;1488;746;1488;746;1526;593;1526;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty82.tiff;1;1;2480;3508;63965;756;1488;88;38;756;1488;844;1488;844;1526;756;1526;Myfox;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty82.tiff;1;1;2480;3508;63966;854;1488;105;38;854;1488;959;1488;959;1526;854;1526;3500W;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty82.tiff;1;1;2480;3508;63968;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;15/02/15;NNSNNSNN;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63969;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;52,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty82.tiff;1;1;2480;3508;63970;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty82.tiff;1;1;2480;3508;63971;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;10,45;NNSNN;TXR;TAX_RATE;Tax Rate
darty82.tiff;1;1;2480;3508;63972;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty82.tiff;1;1;2480;3508;63973;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;62,70;NNSNN;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63974;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;EUR;AAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63967;508;1527;257;38;508;1527;765;1527;765;1565;508;1565;radiocommandée;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty82.tiff;1;1;2480;3508;63975;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63976;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63977;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63978;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63979;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63980;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63981;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63982;1508;1847;114;43;1508;1847;1622;1847;1622;1890;1508;1890;185,57;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty82.tiff;1;1;2480;3508;63983;1633;1847;79;43;1633;1847;1712;1847;1712;1890;1633;1890;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty82.tiff;1;1;2480;3508;63984;1800;1847;93;43;1800;1847;1893;1847;1893;1890;1800;1890;37,11;NNSNN;TTX;TOTAL_TAX;Total Tax
darty82.tiff;1;1;2480;3508;63985;1904;1847;79;43;1904;1847;1983;1847;1983;1890;1904;1890;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty82.tiff;1;1;2480;3508;63986;2104;1847;114;43;2104;1847;2218;1847;2218;1890;2104;1890;222,68;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty82.tiff;1;1;2480;3508;63987;2229;1847;79;43;2229;1847;2308;1847;2308;1890;2229;1890;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty82.tiff;1;1;2480;3508;63988;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63989;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63990;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63991;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63992;1416;2134;137;44;1416;2134;1553;2134;1553;2178;1416;2178;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty82.tiff;1;1;2480;3508;63997;2105;2134;114;44;2105;2134;2219;2134;2219;2178;2105;2178;222,68;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty82.tiff;1;1;2480;3508;63998;2230;2134;79;44;2230;2134;2309;2134;2309;2178;2230;2178;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty82.tiff;1;1;2480;3508;63993;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63994;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63995;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63996;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;63999;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64000;717;3008;69;33;717;3008;786;3008;786;3041;717;3041;JFAT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty82.tiff;1;1;2480;3508;64001;786;3008;0;33;786;3008;786;3008;786;3041;786;3041;;;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64002;794;3008;9;33;794;3008;803;3008;803;3041;794;3041;-;S;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64003;812;3008;61;33;812;3008;873;3008;873;3041;812;3041;SNC;AAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64004;882;3008;32;33;882;3008;914;3008;914;3041;882;3041;au;AA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64005;922;3008;84;33;922;3008;1006;3008;1006;3041;922;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64006;1015;3008;32;33;1015;3008;1047;3008;1047;3041;1015;3041;de;AA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64007;1055;3008;113;33;1055;3008;1168;3008;1168;3041;1055;3041;6759343;NNNNNNN;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64008;1177;3008;45;33;1177;3008;1222;3008;1222;3041;1177;3041;Eur;AAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64009;1231;3008;9;33;1231;3008;1240;3008;1240;3041;1231;3041;-;S;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64010;1248;3008;0;33;1248;3008;1248;3008;1248;3041;1248;3041;;;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64011;1256;3008;32;33;1256;3008;1288;3008;1288;3041;1256;3041;N°;AS;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64012;1297;3008;59;33;1297;3008;1356;3008;1356;3041;1297;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64013;1365;3008;227;33;1365;3008;1592;3008;1592;3041;1365;3041;06414310996898;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty82.tiff;1;1;2480;3508;64014;1592;3008;0;33;1592;3008;1592;3008;1592;3041;1592;3041;;;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64015;1601;3008;9;33;1601;3008;1610;3008;1610;3041;1601;3041;-;S;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64016;1618;3008;69;33;1618;3008;1687;3008;1687;3041;1618;3041;Code;AAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64017;1696;3008;58;33;1696;3008;1754;3008;1754;3041;1696;3041;APE;AAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64018;856;3045;106;33;856;3045;962;3045;962;3078;856;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty82.tiff;1;1;2480;3508;64019;971;3045;8;33;971;3045;979;3045;979;3078;971;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty82.tiff;1;1;2480;3508;64020;987;3045;32;33;987;3045;1019;3045;1019;3078;987;3078;61;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty82.tiff;1;1;2480;3508;64021;1027;3045;115;33;1027;3045;1142;3045;1142;3078;1027;3078;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty82.tiff;1;1;2480;3508;64022;1150;3045;40;33;1150;3045;1190;3045;1190;3078;1150;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty82.tiff;1;1;2480;3508;64023;1199;3045;35;33;1199;3045;1234;3045;1234;3078;1199;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty82.tiff;1;1;2480;3508;64024;1243;3045;97;33;1243;3045;1340;3045;1340;3078;1243;3078;TEILLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty82.tiff;1;1;2480;3508;64025;1348;3045;0;33;1348;3045;1348;3045;1348;3078;1348;3078;;;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64026;1356;3045;9;33;1356;3045;1365;3045;1365;3078;1356;3078;-;S;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64027;1374;3045;81;33;1374;3045;1455;3045;1455;3078;1374;3078;54690;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty82.tiff;1;1;2480;3508;64028;1463;3045;9;33;1463;3045;1472;3045;1472;3078;1463;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty82.tiff;1;1;2480;3508;64029;1481;3045;142;33;1481;3045;1623;3045;1623;3078;1481;3078;EULMONT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty82.tiff;1;1;2480;3508;64030;958;3083;56;33;958;3083;1014;3083;1014;3116;958;3116;TVA;AAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64031;1022;3083;257;33;1022;3083;1279;3083;1279;3116;1022;3116;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64032;1288;3083;8;33;1288;3083;1296;3083;1296;3116;1288;3116;:;S;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64033;1304;3083;217;33;1304;3083;1521;3083;1521;3116;1304;3116;FR60064143109;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty82.tiff;1;1;2480;3508;64034;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64035;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64036;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64037;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64038;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty82.tiff;1;1;2480;3508;64039;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
