src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty154.tiff;1;1;2480;3508;79233;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty154.tiff;1;1;2480;3508;79234;583;393;100;43;583;393;683;393;683;436;583;436;UZES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty154.tiff;1;1;2480;3508;79235;445;469;177;43;445;469;622;469;622;512;445;512;Téléphone;AAAAAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty154.tiff;1;1;2480;3508;79236;633;469;10;43;633;469;643;469;643;512;633;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty154.tiff;1;1;2480;3508;79237;654;469;0;43;654;469;654;469;654;512;654;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty154.tiff;1;1;2480;3508;79238;664;469;63;43;664;469;727;469;727;512;664;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty154.tiff;1;1;2480;3508;79239;738;469;45;43;738;469;783;469;783;512;738;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty154.tiff;1;1;2480;3508;79240;794;469;20;43;794;469;814;469;814;512;794;512;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty154.tiff;1;1;2480;3508;79241;826;469;41;43;826;469;867;469;867;512;826;512;97;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty154.tiff;1;1;2480;3508;79242;878;469;41;43;878;469;919;469;919;512;878;512;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty154.tiff;1;1;2480;3508;79243;930;469;41;43;930;469;971;469;971;512;930;512;10;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty154.tiff;1;1;2480;3508;79244;982;469;41;43;982;469;1023;469;1023;512;982;512;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty154.tiff;1;1;2480;3508;79264;1375;498;166;43;1375;498;1541;498;1541;541;1375;541;GAUTIER;AAAAAAA;BN;BILLING_NAME;Billing Name
darty154.tiff;1;1;2480;3508;79265;1552;498;95;43;1552;498;1647;498;1647;541;1552;541;AXEL;AAAA;BN;BILLING_NAME;Billing Name
darty154.tiff;1;1;2480;3508;79266;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;21,;NNS;BA;BILLING_ADDRESS;Billing Address
darty154.tiff;1;1;2480;3508;79267;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty154.tiff;1;1;2480;3508;79268;1527;542;170;43;1527;542;1697;542;1697;585;1527;585;RICHARD;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty154.tiff;1;1;2480;3508;79269;1708;542;168;43;1708;542;1876;542;1876;585;1708;585;WAGNER;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty154.tiff;1;1;2480;3508;79245;445;546;162;43;445;546;607;546;607;589;445;589;Télécopie;AAAAAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty154.tiff;1;1;2480;3508;79246;618;546;10;43;618;546;628;546;628;589;618;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty154.tiff;1;1;2480;3508;79247;639;546;0;43;639;546;639;546;639;589;639;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty154.tiff;1;1;2480;3508;79248;650;546;63;43;650;546;713;546;713;589;650;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty154.tiff;1;1;2480;3508;79249;724;546;45;43;724;546;769;546;769;589;724;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty154.tiff;1;1;2480;3508;79250;780;546;20;43;780;546;800;546;800;589;780;589;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty154.tiff;1;1;2480;3508;79251;811;546;41;43;811;546;852;546;852;589;811;589;97;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty154.tiff;1;1;2480;3508;79252;863;546;41;43;863;546;904;546;904;589;863;589;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty154.tiff;1;1;2480;3508;79253;915;546;41;43;915;546;956;546;956;589;915;589;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty154.tiff;1;1;2480;3508;79254;968;546;41;43;968;546;1009;546;1009;589;968;589;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty154.tiff;1;1;2480;3508;79270;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;13960;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty154.tiff;1;1;2480;3508;79271;1489;585;358;43;1489;585;1847;585;1847;628;1489;628;SAUSSET-LES-PINS;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
darty154.tiff;1;1;2480;3508;79272;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty154.tiff;1;1;2480;3508;79273;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79274;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79275;467;833;175;44;467;833;642;833;642;877;467;877;FC500551;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty154.tiff;1;1;2480;3508;79276;642;833;0;44;642;833;642;833;642;877;642;877;;;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79277;652;833;45;44;652;833;697;833;697;877;652;877;du;AA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79278;708;833;20;44;708;833;728;833;728;877;708;877;5;N;IDATE;INVOICE_DATE;Invoice Date
darty154.tiff;1;1;2480;3508;79279;740;833;56;44;740;833;796;833;796;877;740;877;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
darty154.tiff;1;1;2480;3508;79280;806;833;83;44;806;833;889;833;889;877;806;877;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty154.tiff;1;1;2480;3508;79281;175;1029;141;44;175;1029;316;1029;316;1073;175;1073;Numéro;AAAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79282;327;1029;43;44;327;1029;370;1029;370;1073;327;1073;de;AA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79283;381;1029;197;44;381;1029;578;1029;578;1073;381;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79284;589;1029;141;44;589;1029;730;1029;730;1073;589;1073;CM5420;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty154.tiff;1;1;2480;3508;79285;731;1029;0;44;731;1029;731;1029;731;1073;731;1073;;;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79286;741;1029;45;44;741;1029;786;1029;786;1073;741;1073;du;AA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79287;798;1029;20;44;798;1029;818;1029;818;1073;798;1073;5;N;IDATE;INVOICE_DATE;Invoice Date
darty154.tiff;1;1;2480;3508;79288;829;1029;56;44;829;1029;885;1029;885;1073;829;1073;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
darty154.tiff;1;1;2480;3508;79289;896;1029;83;44;896;1029;979;1029;979;1073;896;1073;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty154.tiff;1;1;2480;3508;79290;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79291;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79292;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79293;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79294;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79295;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79296;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79297;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79298;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79299;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79300;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79301;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79302;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79303;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79318;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3168430730311;NNNNNNNNNNNNN;SNO;SNO;SNO
darty154.tiff;1;1;2480;3508;79319;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty154.tiff;1;1;2480;3508;79320;508;1331;122;38;508;1331;630;1331;630;1369;508;1369;Raclette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty154.tiff;1;1;2480;3508;79321;639;1331;74;38;639;1331;713;1331;713;1369;639;1369;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty154.tiff;1;1;2480;3508;79322;723;1331;138;38;723;1331;861;1331;861;1369;723;1369;RE11812;AANNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty154.tiff;1;1;2480;3508;79326;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;5;N;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79327;1234;1331;44;38;1234;1331;1278;1331;1278;1369;1234;1369;oct;AAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79328;1288;1331;74;38;1288;1331;1362;1331;1362;1369;1288;1369;2002;NNNN;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79329;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;33,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty154.tiff;1;1;2480;3508;79330;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty154.tiff;1;1;2480;3508;79331;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;6,65;NSNN;TXR;TAX_RATE;Tax Rate
darty154.tiff;1;1;2480;3508;79332;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty154.tiff;1;1;2480;3508;79333;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;39,90;NNSNN;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79334;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;USD;AAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79323;508;1370;240;38;508;1370;748;1370;748;1408;508;1408;MULTICOLORE;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty154.tiff;1;1;2480;3508;79324;758;1370;18;38;758;1370;776;1370;776;1408;758;1408;2;N;PD;PRODUCT_DESCRIPTION;Product Description
darty154.tiff;1;1;2480;3508;79325;786;1370;200;38;786;1370;986;1370;986;1408;786;1408;COUPELLES;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty154.tiff;1;1;2480;3508;79335;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79336;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79337;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79338;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79339;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79340;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79341;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79342;1508;1689;93;43;1508;1689;1601;1689;1601;1732;1508;1732;33,25;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty154.tiff;1;1;2480;3508;79343;1612;1689;79;43;1612;1689;1691;1689;1691;1732;1612;1732;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty154.tiff;1;1;2480;3508;79344;1800;1689;72;43;1800;1689;1872;1689;1872;1732;1800;1732;6,65;NSNN;TTX;TOTAL_TAX;Total Tax
darty154.tiff;1;1;2480;3508;79345;1883;1689;79;43;1883;1689;1962;1689;1962;1732;1883;1732;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty154.tiff;1;1;2480;3508;79346;2104;1689;93;43;2104;1689;2197;1689;2197;1732;2104;1732;39,90;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty154.tiff;1;1;2480;3508;79347;2208;1689;79;43;2208;1689;2287;1689;2287;1732;2208;1732;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty154.tiff;1;1;2480;3508;79348;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79349;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79350;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79351;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79352;1416;1977;54;44;1416;1977;1470;1977;1470;2021;1416;2021;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty154.tiff;1;1;2480;3508;79357;2105;1977;93;44;2105;1977;2198;1977;2198;2021;2105;2021;39,90;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty154.tiff;1;1;2480;3508;79358;2209;1977;79;44;2209;1977;2288;1977;2288;2021;2209;2021;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty154.tiff;1;1;2480;3508;79353;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79354;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79355;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79356;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79359;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79360;574;3008;55;33;574;3008;629;3008;629;3041;574;3041;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty154.tiff;1;1;2480;3508;79361;637;3008;157;33;637;3008;794;3008;794;3041;637;3041;OPTICIENS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty154.tiff;1;1;2480;3508;79362;803;3008;204;33;803;3008;1007;3008;1007;3041;803;3041;MUTUALISTES;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty154.tiff;1;1;2480;3508;79363;1007;3008;0;33;1007;3008;1007;3008;1007;3041;1007;3041;;;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79364;1015;3008;9;33;1015;3008;1024;3008;1024;3041;1015;3041;-;S;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79365;1033;3008;61;33;1033;3008;1094;3008;1094;3041;1033;3041;SNC;AAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79366;1102;3008;32;33;1102;3008;1134;3008;1134;3041;1102;3041;au;AA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79367;1143;3008;84;33;1143;3008;1227;3008;1227;3041;1143;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79368;1235;3008;32;33;1235;3008;1267;3008;1267;3041;1235;3041;de;AA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79369;1276;3008;113;33;1276;3008;1389;3008;1389;3041;1276;3041;1052063;NNNNNNN;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79370;1398;3008;45;33;1398;3008;1443;3008;1443;3041;1398;3041;Eur;AAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79371;1451;3008;9;33;1451;3008;1460;3008;1460;3041;1451;3041;-;S;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79372;1469;3008;0;33;1469;3008;1469;3008;1469;3041;1469;3041;;;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79373;1477;3008;32;33;1477;3008;1509;3008;1509;3041;1477;3041;N°;AS;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79374;1518;3008;59;33;1518;3008;1577;3008;1577;3041;1518;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79375;1586;3008;227;33;1586;3008;1813;3008;1813;3041;1586;3041;55994568356105;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty154.tiff;1;1;2480;3508;79376;1813;3008;0;33;1813;3008;1813;3008;1813;3041;1813;3041;;;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79377;1821;3008;9;33;1821;3008;1830;3008;1830;3041;1821;3041;-;S;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79378;1839;3008;58;33;1839;3008;1897;3008;1897;3041;1839;3041;NAF;AAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79379;862;3045;106;33;862;3045;968;3045;968;3078;862;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty154.tiff;1;1;2480;3508;79380;977;3045;8;33;977;3045;985;3045;985;3078;977;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty154.tiff;1;1;2480;3508;79381;993;3045;64;33;993;3045;1057;3045;1057;3078;993;3078;1200;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty154.tiff;1;1;2480;3508;79382;1066;3045;102;33;1066;3045;1168;3045;1168;3078;1066;3078;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty154.tiff;1;1;2480;3508;79383;1176;3045;40;33;1176;3045;1216;3045;1216;3078;1176;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty154.tiff;1;1;2480;3508;79384;1225;3045;173;33;1225;3045;1398;3045;1398;3078;1225;3078;REMOULINS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty154.tiff;1;1;2480;3508;79385;1407;3045;0;33;1407;3045;1407;3045;1407;3078;1407;3078;;;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79386;1415;3045;9;33;1415;3045;1424;3045;1424;3078;1415;3078;-;S;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79387;1433;3045;81;33;1433;3045;1514;3045;1514;3078;1433;3078;30700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty154.tiff;1;1;2480;3508;79388;1522;3045;9;33;1522;3045;1531;3045;1531;3078;1522;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty154.tiff;1;1;2480;3508;79389;1540;3045;77;33;1540;3045;1617;3045;1617;3078;1540;3078;UZES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty154.tiff;1;1;2480;3508;79390;1070;3083;32;33;1070;3083;1102;3083;1102;3116;1070;3116;N°;AS;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79391;1111;3083;56;33;1111;3083;1167;3083;1167;3116;1111;3116;TVA;AAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79392;1176;3083;8;33;1176;3083;1184;3083;1184;3116;1176;3116;:;S;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79393;1192;3083;217;33;1192;3083;1409;3083;1409;3116;1192;3116;FR82559945683;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty154.tiff;1;1;2480;3508;79394;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79395;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79396;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79397;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79398;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79399;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79400;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79401;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79402;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79403;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79404;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79405;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79406;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79407;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty154.tiff;1;1;2480;3508;79408;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
