src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty21.tiff;1;1;2480;3508;51130;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51131;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51132;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51133;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51134;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51135;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51136;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51137;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51138;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51139;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51154;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;5397039339177;NNNNNNNNNNNNN;SNO;SNO;SNO
darty21.tiff;1;1;2480;3508;51155;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty21.tiff;1;1;2480;3508;51156;508;1331;113;38;508;1331;621;1331;621;1369;508;1369;Logiciel;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty21.tiff;1;1;2480;3508;51157;630;1331;124;38;630;1331;754;1331;754;1369;630;1369;antivirus;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty21.tiff;1;1;2480;3508;51158;763;1331;27;38;763;1331;790;1331;790;1369;763;1369;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty21.tiff;1;1;2480;3508;51159;801;1331;177;38;801;1331;978;1331;978;1369;801;1369;optimisation;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty21.tiff;1;1;2480;3508;51167;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;04/09/89;NNSNNSNN;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51168;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;149,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty21.tiff;1;1;2480;3508;51169;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty21.tiff;1;1;2480;3508;51170;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;29,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty21.tiff;1;1;2480;3508;51171;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty21.tiff;1;1;2480;3508;51172;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;179,97;NNNSNN;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51173;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51160;508;1370;148;38;508;1370;656;1370;656;1408;508;1408;Symantec;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty21.tiff;1;1;2480;3508;51161;665;1370;100;38;665;1370;765;1370;765;1408;665;1408;Norton;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty21.tiff;1;1;2480;3508;51162;775;1370;120;38;775;1370;895;1370;895;1408;775;1408;Security;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty21.tiff;1;1;2480;3508;51163;904;1370;94;38;904;1370;998;1370;998;1408;904;1408;Attach;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty21.tiff;1;1;2480;3508;51164;1008;1370;18;38;1008;1370;1026;1370;1026;1408;1008;1408;5;N;PD;PRODUCT_DESCRIPTION;Product Description
darty21.tiff;1;1;2480;3508;51165;508;1408;135;38;508;1408;643;1408;643;1446;508;1446;appareils;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty21.tiff;1;1;2480;3508;51166;652;1408;74;38;652;1408;726;1408;726;1446;652;1446;2016;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty21.tiff;1;1;2480;3508;51174;1812;1447;64;38;1812;1447;1876;1447;1876;1485;1812;1485;20.0;NNSN;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51175;183;1527;240;38;183;1527;423;1527;423;1565;183;1565;4905524957167;NNNNNNNNNNNNN;SNO;SNO;SNO
darty21.tiff;1;1;2480;3508;51176;447;1527;46;38;447;1527;493;1527;493;1565;447;1565;2.0;NSN;QTY;QUANTITY;Quantity
darty21.tiff;1;1;2480;3508;51177;508;1527;122;38;508;1527;630;1527;630;1565;508;1565;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty21.tiff;1;1;2480;3508;51178;639;1527;83;38;639;1527;722;1527;722;1565;639;1565;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty21.tiff;1;1;2480;3508;51179;732;1527;96;38;732;1527;828;1527;828;1565;732;1565;Bridge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty21.tiff;1;1;2480;3508;51180;838;1527;75;38;838;1527;913;1527;913;1565;838;1565;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty21.tiff;1;1;2480;3508;51181;923;1527;161;38;923;1527;1084;1527;1084;1565;923;1565;DSC-H300;AAASANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty21.tiff;1;1;2480;3508;51182;1206;1527;129;38;1206;1527;1335;1527;1335;1565;1206;1565;04/09/89;NNSNNSNN;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51183;1515;1527;101;38;1515;1527;1616;1527;1616;1565;1515;1565;315,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty21.tiff;1;1;2480;3508;51184;1626;1527;70;38;1626;1527;1696;1527;1696;1565;1626;1565;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty21.tiff;1;1;2480;3508;51185;1812;1527;83;38;1812;1527;1895;1527;1895;1565;1812;1565;63,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty21.tiff;1;1;2480;3508;51186;1905;1527;70;38;1905;1527;1975;1527;1975;1565;1905;1565;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty21.tiff;1;1;2480;3508;51187;2133;1527;101;38;2133;1527;2234;1527;2234;1565;2133;1565;378,00;NNNSNN;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51188;2244;1527;70;38;2244;1527;2314;1527;2314;1565;2244;1565;EUR;AAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51189;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51190;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51191;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51192;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51193;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51194;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51195;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51196;1508;1847;114;43;1508;1847;1622;1847;1622;1890;1508;1890;464,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty21.tiff;1;1;2480;3508;51197;1633;1847;79;43;1633;1847;1712;1847;1712;1890;1633;1890;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty21.tiff;1;1;2480;3508;51198;1800;1847;93;43;1800;1847;1893;1847;1893;1890;1800;1890;92,99;NNSNN;TTX;TOTAL_TAX;Total Tax
darty21.tiff;1;1;2480;3508;51199;1904;1847;79;43;1904;1847;1983;1847;1983;1890;1904;1890;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty21.tiff;1;1;2480;3508;51200;2104;1847;114;43;2104;1847;2218;1847;2218;1890;2104;1890;557,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty21.tiff;1;1;2480;3508;51201;2229;1847;79;43;2229;1847;2308;1847;2308;1890;2229;1890;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty21.tiff;1;1;2480;3508;51202;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51203;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51204;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51205;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51206;1416;2134;160;44;1416;2134;1576;2134;1576;2178;1416;2178;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty21.tiff;1;1;2480;3508;51211;2105;2134;114;44;2105;2134;2219;2134;2219;2178;2105;2178;557,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty21.tiff;1;1;2480;3508;51212;2230;2134;79;44;2230;2134;2309;2134;2309;2178;2230;2178;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty21.tiff;1;1;2480;3508;51207;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51208;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51209;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51210;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51213;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51214;586;3008;126;33;586;3008;712;3008;712;3041;586;3041;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty21.tiff;1;1;2480;3508;51215;721;3008;74;33;721;3008;795;3008;795;3041;721;3041;JEAN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty21.tiff;1;1;2480;3508;51216;803;3008;113;33;803;3008;916;3008;916;3041;803;3041;MOULIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty21.tiff;1;1;2480;3508;51217;917;3008;0;33;917;3008;917;3008;917;3041;917;3041;;;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51218;925;3008;9;33;925;3008;934;3008;934;3041;925;3041;-;S;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51219;943;3008;61;33;943;3008;1004;3008;1004;3041;943;3041;SNC;AAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51220;1012;3008;32;33;1012;3008;1044;3008;1044;3041;1012;3041;au;AA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51221;1053;3008;84;33;1053;3008;1137;3008;1137;3041;1053;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51222;1145;3008;32;33;1145;3008;1177;3008;1177;3041;1145;3041;de;AA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51223;1186;3008;113;33;1186;3008;1299;3008;1299;3041;1186;3041;9149788;NNNNNNN;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51224;1308;3008;45;33;1308;3008;1353;3008;1353;3041;1308;3041;Eur;AAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51225;1361;3008;9;33;1361;3008;1370;3008;1370;3041;1361;3041;-;S;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51226;1379;3008;0;33;1379;3008;1379;3008;1379;3041;1379;3041;;;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51227;1387;3008;32;33;1387;3008;1419;3008;1419;3041;1387;3041;N°;AS;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51228;1428;3008;59;33;1428;3008;1487;3008;1487;3041;1428;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51229;1496;3008;227;33;1496;3008;1723;3008;1723;3041;1496;3041;07166087426932;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty21.tiff;1;1;2480;3508;51230;1723;3008;0;33;1723;3008;1723;3008;1723;3041;1723;3041;;;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51231;1731;3008;9;33;1731;3008;1740;3008;1740;3041;1731;3041;-;S;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51232;1749;3008;69;33;1749;3008;1818;3008;1818;3041;1749;3041;Code;AAAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51233;1827;3008;58;33;1827;3008;1885;3008;1885;3041;1827;3041;APE;AAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51234;815;3045;106;33;815;3045;921;3045;921;3078;815;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty21.tiff;1;1;2480;3508;51235;930;3045;8;33;930;3045;938;3045;938;3078;930;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty21.tiff;1;1;2480;3508;51236;946;3045;32;33;946;3045;978;3045;978;3078;946;3078;83;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty21.tiff;1;1;2480;3508;51237;987;3045;61;33;987;3045;1048;3045;1048;3078;987;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty21.tiff;1;1;2480;3508;51238;1057;3045;74;33;1057;3045;1131;3045;1131;3078;1057;3078;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty21.tiff;1;1;2480;3508;51239;1139;3045;113;33;1139;3045;1252;3045;1252;3078;1139;3078;MOULIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty21.tiff;1;1;2480;3508;51240;1261;3045;0;33;1261;3045;1261;3045;1261;3078;1261;3078;;;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51241;1269;3045;9;33;1269;3045;1278;3045;1278;3078;1269;3078;-;S;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51242;1287;3045;81;33;1287;3045;1368;3045;1368;3078;1287;3078;69300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty21.tiff;1;1;2480;3508;51243;1376;3045;9;33;1376;3045;1385;3045;1385;3078;1376;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty21.tiff;1;1;2480;3508;51244;1394;3045;126;33;1394;3045;1520;3045;1520;3078;1394;3078;CALUIRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty21.tiff;1;1;2480;3508;51245;1528;3045;37;33;1528;3045;1565;3045;1565;3078;1528;3078;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty21.tiff;1;1;2480;3508;51246;1574;3045;90;33;1574;3045;1664;3045;1664;3078;1574;3078;CUIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty21.tiff;1;1;2480;3508;51247;1014;3083;103;33;1014;3083;1117;3083;1117;3116;1014;3116;Numéro;AAAAAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51248;1126;3083;32;33;1126;3083;1158;3083;1158;3116;1126;3116;de;AA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51249;1167;3083;56;33;1167;3083;1223;3083;1223;3116;1167;3116;TVA;AAA;undefined;OTHER;OTHER
darty21.tiff;1;1;2480;3508;51250;1232;3083;8;33;1232;3083;1240;3083;1240;3116;1232;3116;:;S;undefined;OTHER;OTHER
