src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty125.tiff;1;1;2480;3508;73121;1375;295;104;43;1375;295;1479;295;1479;338;1375;338;64330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
darty125.tiff;1;1;2480;3508;73122;1489;295;391;43;1489;295;1880;295;1880;338;1489;338;CONCHEZ-DE-BÉARN;AAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty125.tiff;1;1;2480;3508;73095;445;316;72;43;445;316;517;316;517;359;445;359;TSA;AAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73096;529;316;77;43;529;316;606;316;606;359;529;359;n°80;ASNN;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73097;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73123;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty125.tiff;1;1;2480;3508;73098;445;393;104;43;445;393;549;393;549;436;445;436;57565;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty125.tiff;1;1;2480;3508;73099;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty125.tiff;1;1;2480;3508;73100;583;393;245;43;583;393;828;393;828;436;583;436;NIDERVILLER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty125.tiff;1;1;2480;3508;73101;445;469;133;43;445;469;578;469;578;512;445;512;Numéro;AAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty125.tiff;1;1;2480;3508;73102;589;469;41;43;589;469;630;469;630;512;589;512;de;AA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty125.tiff;1;1;2480;3508;73103;641;469;52;43;641;469;693;469;693;512;641;512;Tel;AAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty125.tiff;1;1;2480;3508;73104;704;469;10;43;704;469;714;469;714;512;704;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty125.tiff;1;1;2480;3508;73105;725;469;0;43;725;469;725;469;725;512;725;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty125.tiff;1;1;2480;3508;73106;735;469;250;43;735;469;985;469;985;512;735;512;06.22.80.03.30;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty125.tiff;1;1;2480;3508;73124;1375;498;54;43;1375;498;1429;498;1429;541;1375;541;DR;AA;BN;BILLING_NAME;Billing Name
darty125.tiff;1;1;2480;3508;73125;1439;498;108;43;1439;498;1547;498;1547;541;1439;541;CÉLIA;AAAAA;BN;BILLING_NAME;Billing Name
darty125.tiff;1;1;2480;3508;73126;1558;498;179;43;1558;498;1737;498;1737;541;1558;541;SANCHEZ;AAAAAAA;BN;BILLING_NAME;Billing Name
darty125.tiff;1;1;2480;3508;73127;1375;542;72;43;1375;542;1447;542;1447;585;1375;585;442,;NNNS;BA;BILLING_ADDRESS;Billing Address
darty125.tiff;1;1;2480;3508;73128;1458;542;147;43;1458;542;1605;542;1605;585;1458;585;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty125.tiff;1;1;2480;3508;73129;1616;542;54;43;1616;542;1670;542;1670;585;1616;585;DU;AA;BA;BILLING_ADDRESS;Billing Address
darty125.tiff;1;1;2480;3508;73130;1681;542;185;43;1681;542;1866;542;1866;585;1681;585;DOCTEUR;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty125.tiff;1;1;2480;3508;73131;1877;542;104;43;1877;542;1981;542;1981;585;1877;585;BRUS;AAAA;BA;BILLING_ADDRESS;Billing Address
darty125.tiff;1;1;2480;3508;73107;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty125.tiff;1;1;2480;3508;73108;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty125.tiff;1;1;2480;3508;73109;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty125.tiff;1;1;2480;3508;73110;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty125.tiff;1;1;2480;3508;73111;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty125.tiff;1;1;2480;3508;73112;745;546;250;43;745;546;995;546;995;589;745;589;06.22.80.92.68;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty125.tiff;1;1;2480;3508;73132;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;64330;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty125.tiff;1;1;2480;3508;73133;1489;585;391;43;1489;585;1880;585;1880;628;1489;628;CONCHEZ-DE-BÉARN;AAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
darty125.tiff;1;1;2480;3508;73134;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty125.tiff;1;1;2480;3508;73135;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73136;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73137;467;833;145;44;467;833;612;833;612;877;467;877;1530949;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty125.tiff;1;1;2480;3508;73138;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73139;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73140;679;833;145;44;679;833;824;833;824;877;679;877;25/04/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty125.tiff;1;1;2480;3508;73141;175;1029;254;44;175;1029;429;1029;429;1073;175;1073;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73142;440;1029;83;44;440;1029;523;1029;523;1073;440;1073;2138;NNNN;ONUM;ORDER_NUMBER;Order Number
darty125.tiff;1;1;2480;3508;73143;523;1029;0;44;523;1029;523;1029;523;1073;523;1073;;;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73144;533;1029;45;44;533;1029;578;1029;578;1073;533;1073;du;AA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73145;590;1029;145;44;590;1029;735;1029;735;1073;590;1073;25/04/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty125.tiff;1;1;2480;3508;73146;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73147;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73148;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73149;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73150;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73151;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73152;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73153;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73154;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73155;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73156;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73157;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73158;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73159;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73174;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3030050125627;NNNNNNNNNNNNN;SNO;SNO;SNO
darty125.tiff;1;1;2480;3508;73175;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty125.tiff;1;1;2480;3508;73176;508;1331;114;38;508;1331;622;1331;622;1369;508;1369;Cuiseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty125.tiff;1;1;2480;3508;73177;632;1331;101;38;632;1331;733;1331;733;1369;632;1369;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty125.tiff;1;1;2480;3508;73178;743;1331;131;38;743;1331;874;1331;874;1369;743;1369;Cuisinart;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty125.tiff;1;1;2480;3508;73179;884;1331;166;38;884;1331;1050;1331;1050;1369;884;1369;STM1000E;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty125.tiff;1;1;2480;3508;73181;1206;1331;92;38;1206;1331;1298;1331;1298;1369;1206;1369;25/6/6;NNSNSN;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73182;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;149,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty125.tiff;1;1;2480;3508;73183;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty125.tiff;1;1;2480;3508;73184;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;29,83;NNSNN;TXR;TAX_RATE;Tax Rate
darty125.tiff;1;1;2480;3508;73185;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty125.tiff;1;1;2480;3508;73186;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;179,00;NNNSNN;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73187;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73180;508;1370;162;38;508;1370;670;1370;670;1408;508;1408;CookFresh;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty125.tiff;1;1;2480;3508;73188;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73189;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3760176960917;NNNNNNNNNNNNN;SNO;SNO;SNO
darty125.tiff;1;1;2480;3508;73190;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty125.tiff;1;1;2480;3508;73191;508;1488;153;38;508;1488;661;1488;661;1526;508;1526;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty125.tiff;1;1;2480;3508;73192;671;1488;144;38;671;1488;815;1488;815;1526;671;1526;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty125.tiff;1;1;2480;3508;73193;825;1488;114;38;825;1488;939;1488;939;1526;825;1526;Chemin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty125.tiff;1;1;2480;3508;73194;949;1488;61;38;949;1488;1010;1488;1010;1526;949;1526;Arte;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty125.tiff;1;1;2480;3508;73198;1206;1488;92;38;1206;1488;1298;1488;1298;1526;1206;1526;25/6/6;NNSNSN;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73199;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;124,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty125.tiff;1;1;2480;3508;73200;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty125.tiff;1;1;2480;3508;73201;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;24,83;NNSNN;TXR;TAX_RATE;Tax Rate
darty125.tiff;1;1;2480;3508;73202;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty125.tiff;1;1;2480;3508;73203;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;149,00;NNNSNN;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73204;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;USD;AAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73195;508;1527;127;38;508;1527;635;1527;635;1565;508;1565;DESIGN;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty125.tiff;1;1;2480;3508;73196;645;1527;111;38;645;1527;756;1527;756;1565;645;1565;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty125.tiff;1;1;2480;3508;73197;765;1527;87;38;765;1527;852;1527;852;1565;765;1565;n°091;ASNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty125.tiff;1;1;2480;3508;73205;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73206;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73207;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73208;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73209;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73210;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73211;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73212;1508;1847;114;43;1508;1847;1622;1847;1622;1890;1508;1890;273,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty125.tiff;1;1;2480;3508;73213;1633;1847;79;43;1633;1847;1712;1847;1712;1890;1633;1890;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty125.tiff;1;1;2480;3508;73214;1800;1847;93;43;1800;1847;1893;1847;1893;1890;1800;1890;54,67;NNSNN;TTX;TOTAL_TAX;Total Tax
darty125.tiff;1;1;2480;3508;73215;1904;1847;79;43;1904;1847;1983;1847;1983;1890;1904;1890;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty125.tiff;1;1;2480;3508;73216;2104;1847;114;43;2104;1847;2218;1847;2218;1890;2104;1890;328,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty125.tiff;1;1;2480;3508;73217;2229;1847;79;43;2229;1847;2308;1847;2308;1890;2229;1890;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty125.tiff;1;1;2480;3508;73218;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73219;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73220;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73221;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73222;1416;2134;160;44;1416;2134;1576;2134;1576;2178;1416;2178;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty125.tiff;1;1;2480;3508;73227;2105;2134;114;44;2105;2134;2219;2134;2219;2178;2105;2178;328,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty125.tiff;1;1;2480;3508;73228;2230;2134;79;44;2230;2134;2309;2134;2309;2178;2230;2178;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty125.tiff;1;1;2480;3508;73223;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73224;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73225;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73226;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73229;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73230;530;3008;170;33;530;3008;700;3008;700;3041;530;3041;CHEVRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty125.tiff;1;1;2480;3508;73231;709;3008;40;33;709;3008;749;3008;749;3041;709;3041;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty125.tiff;1;1;2480;3508;73232;757;3008;191;33;757;3008;948;3008;948;3041;757;3041;NIDERVILLER;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty125.tiff;1;1;2480;3508;73233;948;3008;0;33;948;3008;948;3008;948;3041;948;3041;;;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73234;957;3008;9;33;957;3008;966;3008;966;3041;957;3041;-;S;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73235;974;3008;61;33;974;3008;1035;3008;1035;3041;974;3041;SNC;AAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73236;1044;3008;32;33;1044;3008;1076;3008;1076;3041;1044;3041;au;AA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73237;1085;3008;84;33;1085;3008;1169;3008;1169;3041;1085;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73238;1177;3008;32;33;1177;3008;1209;3008;1209;3041;1177;3041;de;AA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73239;1218;3008;113;33;1218;3008;1331;3008;1331;3041;1218;3041;4809476;NNNNNNN;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73240;1339;3008;45;33;1339;3008;1384;3008;1384;3041;1339;3041;Eur;AAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73241;1393;3008;9;33;1393;3008;1402;3008;1402;3041;1393;3041;-;S;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73242;1410;3008;0;33;1410;3008;1410;3008;1410;3041;1410;3041;;;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73243;1419;3008;32;33;1419;3008;1451;3008;1451;3041;1419;3041;N°;AS;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73244;1459;3008;59;33;1459;3008;1518;3008;1518;3041;1459;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73245;1527;3008;48;33;1527;3008;1575;3008;1575;3041;1527;3041;631;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty125.tiff;1;1;2480;3508;73246;1584;3008;48;33;1584;3008;1632;3008;1632;3041;1584;3041;176;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty125.tiff;1;1;2480;3508;73247;1641;3008;48;33;1641;3008;1689;3008;1689;3041;1641;3041;964;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty125.tiff;1;1;2480;3508;73248;1698;3008;81;33;1698;3008;1779;3008;1779;3041;1698;3041;75866;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty125.tiff;1;1;2480;3508;73249;1779;3008;0;33;1779;3008;1779;3008;1779;3041;1779;3041;;;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73250;1787;3008;9;33;1787;3008;1796;3008;1796;3041;1787;3041;-;S;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73251;1805;3008;69;33;1805;3008;1874;3008;1874;3041;1805;3041;Code;AAAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73252;1883;3008;58;33;1883;3008;1941;3008;1941;3041;1883;3041;APE;AAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73253;872;3045;106;33;872;3045;978;3045;978;3078;872;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty125.tiff;1;1;2480;3508;73254;987;3045;8;33;987;3045;995;3045;995;3078;987;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty125.tiff;1;1;2480;3508;73255;1003;3045;32;33;1003;3045;1035;3045;1035;3078;1003;3078;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty125.tiff;1;1;2480;3508;73256;1044;3045;61;33;1044;3045;1105;3045;1105;3078;1044;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty125.tiff;1;1;2480;3508;73257;1113;3045;40;33;1113;3045;1153;3045;1153;3078;1113;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty125.tiff;1;1;2480;3508;73258;1162;3045;113;33;1162;3045;1275;3045;1275;3078;1162;3078;REDING;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty125.tiff;1;1;2480;3508;73259;1283;3045;0;33;1283;3045;1283;3045;1283;3078;1283;3078;;;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73260;1292;3045;9;33;1292;3045;1301;3045;1301;3078;1292;3078;-;S;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73261;1309;3045;81;33;1309;3045;1390;3045;1390;3078;1309;3078;57565;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty125.tiff;1;1;2480;3508;73262;1399;3045;9;33;1399;3045;1408;3045;1408;3078;1399;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty125.tiff;1;1;2480;3508;73263;1416;3045;191;33;1416;3045;1607;3045;1607;3078;1416;3078;NIDERVILLER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty125.tiff;1;1;2480;3508;73264;998;3083;103;33;998;3083;1101;3083;1101;3116;998;3116;Numéro;AAAAAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73265;1110;3083;32;33;1110;3083;1142;3083;1142;3116;1110;3116;de;AA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73266;1150;3083;56;33;1150;3083;1206;3083;1206;3116;1150;3116;TVA;AAA;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73267;1215;3083;8;33;1215;3083;1223;3083;1223;3116;1215;3116;:;S;undefined;OTHER;OTHER
darty125.tiff;1;1;2480;3508;73268;1232;3083;38;33;1232;3083;1270;3083;1270;3116;1232;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty125.tiff;1;1;2480;3508;73269;1279;3083;32;33;1279;3083;1311;3083;1311;3116;1279;3116;15;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty125.tiff;1;1;2480;3508;73270;1319;3083;48;33;1319;3083;1367;3083;1367;3116;1319;3116;631;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty125.tiff;1;1;2480;3508;73271;1376;3083;48;33;1376;3083;1424;3083;1424;3116;1376;3116;176;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
