src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty115.tiff;1;1;2480;3508;71095;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty115.tiff;1;1;2480;3508;71096;550;546;250;43;550;546;800;546;800;589;550;589;04.83.66.26.44;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty115.tiff;1;1;2480;3508;71113;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;21700;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty115.tiff;1;1;2480;3508;71114;1489;585;387;43;1489;585;1876;585;1876;628;1489;628;MAGNY-LÈS-VILLERS;AAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty115.tiff;1;1;2480;3508;71115;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty115.tiff;1;1;2480;3508;71116;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71117;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71118;467;833;208;44;467;833;675;833;675;877;467;877;7335321127;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty115.tiff;1;1;2480;3508;71119;675;833;0;44;675;833;675;833;675;877;675;877;;;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71120;686;833;45;44;686;833;731;833;731;877;686;877;du;AA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71121;742;833;41;44;742;833;783;833;783;877;742;877;14;NN;IDATE;INVOICE_DATE;Invoice Date
darty115.tiff;1;1;2480;3508;71122;794;833;77;44;794;833;871;833;871;877;794;877;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty115.tiff;1;1;2480;3508;71123;881;833;83;44;881;833;964;833;964;877;881;877;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty115.tiff;1;1;2480;3508;71124;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71125;287;1029;141;44;287;1029;428;1029;428;1073;287;1073;Number;AAAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71126;439;1029;83;44;439;1029;522;1029;522;1073;439;1073;7838;NNNN;ONUM;ORDER_NUMBER;Order Number
darty115.tiff;1;1;2480;3508;71127;523;1029;0;44;523;1029;523;1029;523;1073;523;1073;;;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71128;533;1029;45;44;533;1029;578;1029;578;1073;533;1073;du;AA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71129;589;1029;41;44;589;1029;630;1029;630;1073;589;1073;14;NN;IDATE;INVOICE_DATE;Invoice Date
darty115.tiff;1;1;2480;3508;71130;641;1029;77;44;641;1029;718;1029;718;1073;641;1073;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty115.tiff;1;1;2480;3508;71131;729;1029;83;44;729;1029;812;1029;812;1073;729;1073;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty115.tiff;1;1;2480;3508;71132;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71133;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71134;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71135;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71136;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71137;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71138;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71139;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71140;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71141;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71142;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71143;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71144;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71145;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71160;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4715872748283;NNNNNNNNNNNNN;SNO;SNO;SNO
darty115.tiff;1;1;2480;3508;71161;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty115.tiff;1;1;2480;3508;71162;508;1331;74;38;508;1331;582;1331;582;1369;508;1369;Stylo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71163;591;1331;42;38;591;1331;633;1331;633;1369;591;1369;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71164;643;1331;55;38;643;1331;698;1331;698;1369;643;1369;Xyz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71165;708;1331;113;38;708;1331;821;1331;821;1369;708;1369;Printing;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71166;830;1331;74;38;830;1331;904;1331;904;1369;830;1369;Stylo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71167;914;1331;42;38;914;1331;956;1331;956;1369;914;1369;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71168;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;14;NN;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71169;1253;1331;64;38;1253;1331;1317;1331;1317;1369;1253;1369;ago,;AAAS;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71170;1327;1331;74;38;1327;1331;1401;1331;1401;1369;1327;1369;2002;NNNN;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71171;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;116,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty115.tiff;1;1;2480;3508;71172;1626;1331;18;38;1626;1331;1644;1331;1644;1369;1626;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty115.tiff;1;1;2480;3508;71173;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;23,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty115.tiff;1;1;2480;3508;71174;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty115.tiff;1;1;2480;3508;71175;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;139,96;NNNSNN;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71176;2244;1331;18;38;2244;1331;2262;1331;2262;1369;2244;1369;$;S;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71177;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71178;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;8021098770592;NNNNNNNNNNNNN;SNO;SNO;SNO
darty115.tiff;1;1;2480;3508;71179;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;3.0;NSN;QTY;QUANTITY;Quantity
darty115.tiff;1;1;2480;3508;71180;508;1450;100;38;508;1450;608;1450;608;1488;508;1488;Mixeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71181;617;1450;88;38;617;1450;705;1450;705;1488;617;1488;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71182;715;1450;127;38;715;1450;842;1450;842;1488;715;1488;MQ3020;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71183;852;1450;85;38;852;1450;937;1450;937;1488;852;1488;Pesto;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71184;1206;1450;37;38;1206;1450;1243;1450;1243;1488;1206;1488;14;NN;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71185;1253;1450;64;38;1253;1450;1317;1450;1317;1488;1253;1488;ago,;AAAS;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71186;1327;1450;74;38;1327;1450;1401;1450;1401;1488;1327;1488;2002;NNNN;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71187;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;124,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty115.tiff;1;1;2480;3508;71188;1626;1450;18;38;1626;1450;1644;1450;1644;1488;1626;1488;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty115.tiff;1;1;2480;3508;71189;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;25,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty115.tiff;1;1;2480;3508;71190;1905;1450;18;38;1905;1450;1923;1450;1923;1488;1905;1488;$;S;TXR;TAX_RATE;Tax Rate
darty115.tiff;1;1;2480;3508;71191;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;149,97;NNNSNN;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71192;2244;1450;18;38;2244;1450;2262;1450;2262;1488;2244;1488;$;S;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71193;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;20.0;NNSN;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71194;183;1568;240;38;183;1568;423;1568;423;1606;183;1606;5420046412189;NNNNNNNNNNNNN;SNO;SNO;SNO
darty115.tiff;1;1;2480;3508;71195;447;1568;46;38;447;1568;493;1568;493;1606;447;1606;4.0;NSN;QTY;QUANTITY;Quantity
darty115.tiff;1;1;2480;3508;71196;508;1568;61;38;508;1568;569;1568;569;1606;508;1606;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71197;578;1568;61;38;578;1568;639;1568;639;1606;578;1606;lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71198;649;1568;127;38;649;1568;776;1568;776;1606;649;1606;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71199;786;1568;105;38;786;1568;891;1568;891;1606;786;1606;Brandy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71200;901;1568;66;38;901;1568;967;1568;967;1606;901;1606;Best;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71203;1206;1568;37;38;1206;1568;1243;1568;1243;1606;1206;1606;14;NN;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71204;1253;1568;64;38;1253;1568;1317;1568;1317;1606;1253;1606;ago,;AAAS;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71205;1327;1568;74;38;1327;1568;1401;1568;1401;1606;1327;1606;2002;NNNN;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71206;1515;1568;101;38;1515;1568;1616;1568;1616;1606;1515;1606;830,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty115.tiff;1;1;2480;3508;71207;1626;1568;18;38;1626;1568;1644;1568;1644;1606;1626;1606;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty115.tiff;1;1;2480;3508;71208;1812;1568;101;38;1812;1568;1913;1568;1913;1606;1812;1606;166,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty115.tiff;1;1;2480;3508;71209;1923;1568;18;38;1923;1568;1941;1568;1941;1606;1923;1606;$;S;TXR;TAX_RATE;Tax Rate
darty115.tiff;1;1;2480;3508;71210;2133;1568;101;38;2133;1568;2234;1568;2234;1606;2133;1606;996,00;NNNSNN;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71211;2244;1568;18;38;2244;1568;2262;1568;2262;1606;2244;1606;$;S;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71201;508;1607;150;38;508;1607;658;1607;658;1645;508;1645;FLASH6N;AAAAANA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71202;667;1607;61;38;667;1607;728;1607;728;1645;667;1645;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71212;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;20.0;NNSN;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71213;183;1726;240;38;183;1726;423;1726;423;1764;183;1764;5033588048503;NNNNNNNNNNNNN;SNO;SNO;SNO
darty115.tiff;1;1;2480;3508;71214;447;1726;46;38;447;1726;493;1726;493;1764;447;1764;4.0;NSN;QTY;QUANTITY;Quantity
darty115.tiff;1;1;2480;3508;71215;508;1726;114;38;508;1726;622;1726;622;1764;508;1764;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71216;632;1726;94;38;632;1726;726;1726;726;1764;632;1764;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71217;736;1726;164;38;736;1726;900;1726;900;1764;736;1764;Plantronics;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71218;910;1726;114;38;910;1726;1024;1726;1024;1764;910;1764;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71219;1034;1726;59;38;1034;1726;1093;1726;1093;1764;1034;1764;RIG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71222;1206;1726;37;38;1206;1726;1243;1726;1243;1764;1206;1764;14;NN;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71223;1253;1726;64;38;1253;1726;1317;1726;1317;1764;1253;1764;ago,;AAAS;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71224;1327;1726;74;38;1327;1726;1401;1726;1401;1764;1327;1764;2002;NNNN;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71225;1515;1726;101;38;1515;1726;1616;1726;1616;1764;1515;1764;233,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty115.tiff;1;1;2480;3508;71226;1626;1726;18;38;1626;1726;1644;1726;1644;1764;1626;1764;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty115.tiff;1;1;2480;3508;71227;1812;1726;83;38;1812;1726;1895;1726;1895;1764;1812;1764;46,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty115.tiff;1;1;2480;3508;71228;1905;1726;18;38;1905;1726;1923;1726;1923;1764;1905;1764;$;S;TXR;TAX_RATE;Tax Rate
darty115.tiff;1;1;2480;3508;71229;2133;1726;101;38;2133;1726;2234;1726;2234;1764;2133;1764;279,96;NNNSNN;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71230;2244;1726;18;38;2244;1726;2262;1726;2262;1764;2244;1764;$;S;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71220;508;1764;64;38;508;1764;572;1764;572;1802;508;1802;4VR;NAA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71221;582;1764;90;38;582;1764;672;1764;672;1802;582;1802;Filaire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty115.tiff;1;1;2480;3508;71231;1812;1803;64;38;1812;1803;1876;1803;1876;1841;1812;1841;20.0;NNSN;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71232;508;1883;74;38;508;1883;582;1883;582;1921;508;1921;Frais;AAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71233;591;1883;176;38;591;1883;767;1883;767;1921;591;1921;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71234;2133;1883;133;38;2133;1883;2266;1883;2266;1921;2133;1921;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71235;1041;2084;89;44;1041;2084;1130;2084;1130;2128;1041;2128;Total;AAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71236;1141;2084;125;44;1141;2084;1266;2084;1266;2128;1141;2128;facturé;AAAAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71237;1277;2084;12;44;1277;2084;1289;2084;1289;2128;1277;2128;:;S;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71238;1508;2084;135;43;1508;2084;1643;2084;1643;2127;1508;2127;1304,91;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty115.tiff;1;1;2480;3508;71239;1654;2084;20;43;1654;2084;1674;2084;1674;2127;1654;2127;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty115.tiff;1;1;2480;3508;71240;1800;2084;114;43;1800;2084;1914;2084;1914;2127;1800;2127;260,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty115.tiff;1;1;2480;3508;71241;1925;2084;20;43;1925;2084;1945;2084;1945;2127;1925;2127;$;S;TTX;TOTAL_TAX;Total Tax
darty115.tiff;1;1;2480;3508;71242;2104;2084;135;43;2104;2084;2239;2084;2239;2127;2104;2127;1565,89;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty115.tiff;1;1;2480;3508;71243;2250;2084;20;43;2250;2084;2270;2084;2270;2127;2250;2127;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty115.tiff;1;1;2480;3508;71244;941;2372;145;44;941;2372;1086;2372;1086;2416;941;2416;Montant;AAAAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71245;1097;2372;89;44;1097;2372;1186;2372;1186;2416;1097;2416;réglé;AAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71246;1197;2372;58;44;1197;2372;1255;2372;1255;2416;1197;2416;par;AAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71247;1266;2372;12;44;1266;2372;1278;2372;1278;2416;1266;2416;:;S;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71248;1416;2372;137;44;1416;2372;1553;2372;1553;2416;1416;2416;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty115.tiff;1;1;2480;3508;71253;2105;2372;135;44;2105;2372;2240;2372;2240;2416;2105;2416;1565,89;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty115.tiff;1;1;2480;3508;71254;2251;2372;20;44;2251;2372;2271;2372;2271;2416;2251;2416;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty115.tiff;1;1;2480;3508;71249;1712;2509;122;44;1712;2509;1834;2509;1834;2553;1712;2553;Soldes;AAAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71250;1845;2509;20;44;1845;2509;1865;2509;1865;2553;1845;2553;à;A;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71251;1877;2509;104;44;1877;2509;1981;2509;1981;2553;1877;2553;régler;AAAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71252;1991;2509;12;44;1991;2509;2003;2509;2003;2553;1991;2553;:;S;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71255;2105;2509;72;44;2105;2509;2177;2509;2177;2553;2105;2553;0,00;NSNN;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71256;761;3008;98;33;761;3008;859;3008;859;3041;761;3041;OKAIDI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty115.tiff;1;1;2480;3508;71257;860;3008;0;33;860;3008;860;3008;860;3041;860;3041;;;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71258;868;3008;9;33;868;3008;877;3008;877;3041;868;3041;-;S;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71259;886;3008;61;33;886;3008;947;3008;947;3041;886;3041;SNC;AAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71260;956;3008;32;33;956;3008;988;3008;988;3041;956;3041;au;AA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71261;996;3008;84;33;996;3008;1080;3008;1080;3041;996;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71262;1089;3008;32;33;1089;3008;1121;3008;1121;3041;1089;3041;de;AA;undefined;OTHER;OTHER
darty115.tiff;1;1;2480;3508;71263;1129;3008;113;33;1129;3008;1242;3008;1242;3041;1129;3041;3330960;NNNNNNN;undefined;OTHER;OTHER
