src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty130.tiff;1;1;2480;3508;74138;901;546;62;43;901;546;963;546;963;589;901;589;121;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty130.tiff;1;1;2480;3508;74156;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;92160;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty130.tiff;1;1;2480;3508;74157;1489;585;156;43;1489;585;1645;585;1645;628;1489;628;ANTONY;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty130.tiff;1;1;2480;3508;74158;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty130.tiff;1;1;2480;3508;74159;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74160;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74161;467;833;175;44;467;833;642;833;642;877;467;877;FC500323;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty130.tiff;1;1;2480;3508;74162;642;833;0;44;642;833;642;833;642;877;642;877;;;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74163;652;833;45;44;652;833;697;833;697;877;652;877;du;AA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74164;708;833;145;44;708;833;853;833;853;877;708;877;23/03/21;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty130.tiff;1;1;2480;3508;74165;175;1029;224;44;175;1029;399;1029;399;1073;175;1073;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74166;410;1029;49;44;410;1029;459;1029;459;1073;410;1073;No;AA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74167;470;1029;141;44;470;1029;611;1029;611;1073;470;1073;CM5768;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty130.tiff;1;1;2480;3508;74168;612;1029;0;44;612;1029;612;1029;612;1073;612;1073;;;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74169;622;1029;45;44;622;1029;667;1029;667;1073;622;1073;du;AA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74170;679;1029;145;44;679;1029;824;1029;824;1073;679;1073;23/03/21;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty130.tiff;1;1;2480;3508;74171;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74172;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74173;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74174;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74175;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74176;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74177;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74178;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74179;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74180;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74181;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74182;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74183;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74184;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74199;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;6925970712460;NNNNNNNNNNNNN;SNO;SNO;SNO
darty130.tiff;1;1;2480;3508;74200;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty130.tiff;1;1;2480;3508;74201;508;1331;114;38;508;1331;622;1331;622;1369;508;1369;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty130.tiff;1;1;2480;3508;74202;632;1331;105;38;632;1331;737;1331;737;1369;632;1369;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty130.tiff;1;1;2480;3508;74203;747;1331;98;38;747;1331;845;1331;845;1369;747;1369;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty130.tiff;1;1;2480;3508;74204;854;1331;138;38;854;1331;992;1331;992;1369;854;1369;SHL5005;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty130.tiff;1;1;2480;3508;74205;1002;1331;55;38;1002;1331;1057;1331;1057;1369;1002;1369;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty130.tiff;1;1;2480;3508;74206;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;23/03/23;NNSNNSNN;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74207;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;16,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty130.tiff;1;1;2480;3508;74208;1607;1331;18;38;1607;1331;1625;1331;1625;1369;1607;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty130.tiff;1;1;2480;3508;74209;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;3,33;NSNN;TXR;TAX_RATE;Tax Rate
darty130.tiff;1;1;2480;3508;74210;1886;1331;18;38;1886;1331;1904;1331;1904;1369;1886;1369;$;S;TXR;TAX_RATE;Tax Rate
darty130.tiff;1;1;2480;3508;74211;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;19,99;NNSNN;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74212;2225;1331;18;38;2225;1331;2243;1331;2243;1369;2225;1369;$;S;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74213;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74214;508;1450;74;38;508;1450;582;1450;582;1488;508;1488;Frais;AAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74215;591;1450;176;38;591;1450;767;1450;767;1488;591;1488;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74216;2133;1450;133;38;2133;1450;2266;1450;2266;1488;2133;1488;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74217;1041;1651;89;44;1041;1651;1130;1651;1130;1695;1041;1695;Total;AAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74218;1141;1651;125;44;1141;1651;1266;1651;1266;1695;1141;1695;facturé;AAAAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74219;1277;1651;12;44;1277;1651;1289;1651;1289;1695;1277;1695;:;S;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74220;1508;1651;93;43;1508;1651;1601;1651;1601;1694;1508;1694;16,66;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty130.tiff;1;1;2480;3508;74221;1612;1651;20;43;1612;1651;1632;1651;1632;1694;1612;1694;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty130.tiff;1;1;2480;3508;74222;1800;1651;72;43;1800;1651;1872;1651;1872;1694;1800;1694;3,33;NSNN;TTX;TOTAL_TAX;Total Tax
darty130.tiff;1;1;2480;3508;74223;1883;1651;20;43;1883;1651;1903;1651;1903;1694;1883;1694;$;S;TTX;TOTAL_TAX;Total Tax
darty130.tiff;1;1;2480;3508;74224;2104;1651;93;43;2104;1651;2197;1651;2197;1694;2104;1694;19,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty130.tiff;1;1;2480;3508;74225;2208;1651;20;43;2208;1651;2228;1651;2228;1694;2208;1694;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty130.tiff;1;1;2480;3508;74226;941;1938;145;44;941;1938;1086;1938;1086;1982;941;1982;Montant;AAAAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74227;1097;1938;89;44;1097;1938;1186;1938;1186;1982;1097;1982;réglé;AAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74228;1197;1938;58;44;1197;1938;1255;1938;1255;1982;1197;1982;par;AAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74229;1266;1938;12;44;1266;1938;1278;1938;1278;1982;1266;1982;:;S;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74230;1416;1938;137;44;1416;1938;1553;1938;1553;1982;1416;1982;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty130.tiff;1;1;2480;3508;74235;2105;1938;93;44;2105;1938;2198;1938;2198;1982;2105;1982;19,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty130.tiff;1;1;2480;3508;74236;2209;1938;20;44;2209;1938;2229;1938;2229;1982;2209;1982;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty130.tiff;1;1;2480;3508;74231;1712;2076;122;44;1712;2076;1834;2076;1834;2120;1712;2120;Soldes;AAAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74232;1845;2076;20;44;1845;2076;1865;2076;1865;2120;1845;2120;à;A;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74233;1877;2076;104;44;1877;2076;1981;2076;1981;2120;1877;2120;régler;AAAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74234;1991;2076;12;44;1991;2076;2003;2076;2003;2120;1991;2120;:;S;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74237;2105;2076;72;44;2105;2076;2177;2076;2177;2120;2105;2120;0,00;NSNN;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74238;593;3008;316;33;593;3008;909;3008;909;3041;593;3041;AIRLESS-IMPRESSION;AAAAAAASAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty130.tiff;1;1;2480;3508;74239;910;3008;0;33;910;3008;910;3008;910;3041;910;3041;;;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74240;918;3008;9;33;918;3008;927;3008;927;3041;918;3041;-;S;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74241;935;3008;61;33;935;3008;996;3008;996;3041;935;3041;SNC;AAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74242;1005;3008;32;33;1005;3008;1037;3008;1037;3041;1005;3041;au;AA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74243;1046;3008;84;33;1046;3008;1130;3008;1130;3041;1046;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74244;1138;3008;32;33;1138;3008;1170;3008;1170;3041;1138;3041;de;AA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74245;1179;3008;113;33;1179;3008;1292;3008;1292;3041;1179;3041;1780326;NNNNNNN;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74246;1300;3008;45;33;1300;3008;1345;3008;1345;3041;1300;3041;Eur;AAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74247;1354;3008;9;33;1354;3008;1363;3008;1363;3041;1354;3041;-;S;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74248;1372;3008;0;33;1372;3008;1372;3008;1372;3041;1372;3041;;;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74249;1380;3008;32;33;1380;3008;1412;3008;1412;3041;1380;3041;N°;AS;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74250;1421;3008;59;33;1421;3008;1480;3008;1480;3041;1421;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74251;1489;3008;227;33;1489;3008;1716;3008;1716;3041;1489;3041;44043398708651;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty130.tiff;1;1;2480;3508;74252;1716;3008;0;33;1716;3008;1716;3008;1716;3041;1716;3041;;;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74253;1724;3008;9;33;1724;3008;1733;3008;1733;3041;1724;3041;-;S;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74254;1742;3008;69;33;1742;3008;1811;3008;1811;3041;1742;3041;Code;AAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74255;1819;3008;58;33;1819;3008;1877;3008;1877;3041;1819;3041;APE;AAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74256;880;3045;106;33;880;3045;986;3045;986;3078;880;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty130.tiff;1;1;2480;3508;74257;995;3045;8;33;995;3045;1003;3045;1003;3078;995;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty130.tiff;1;1;2480;3508;74258;1011;3045;48;33;1011;3045;1059;3045;1059;3078;1011;3078;610;NNN;SA;SUPPLIER_ADDRESS;Seller Address
darty130.tiff;1;1;2480;3508;74259;1068;3045;64;33;1068;3045;1132;3045;1132;3078;1068;3078;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty130.tiff;1;1;2480;3508;74260;1141;3045;46;33;1141;3045;1187;3045;1187;3078;1141;3078;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty130.tiff;1;1;2480;3508;74261;1196;3045;35;33;1196;3045;1231;3045;1231;3078;1196;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty130.tiff;1;1;2480;3508;74262;1240;3045;97;33;1240;3045;1337;3045;1337;3078;1240;3078;HAIRIE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty130.tiff;1;1;2480;3508;74263;1345;3045;0;33;1345;3045;1345;3045;1345;3078;1345;3078;;;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74264;1353;3045;9;33;1353;3045;1362;3045;1362;3078;1353;3078;-;S;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74265;1371;3045;81;33;1371;3045;1452;3045;1452;3078;1371;3078;35130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty130.tiff;1;1;2480;3508;74266;1460;3045;9;33;1460;3045;1469;3045;1469;3078;1460;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty130.tiff;1;1;2480;3508;74267;1478;3045;121;33;1478;3045;1599;3045;1599;3078;1478;3078;RANNEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty130.tiff;1;1;2480;3508;74268;1018;3083;56;33;1018;3083;1074;3083;1074;3116;1018;3116;TVA;AAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74269;1082;3083;137;33;1082;3083;1219;3083;1219;3116;1082;3116;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74270;1228;3083;8;33;1228;3083;1236;3083;1236;3116;1228;3116;:;S;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74271;1244;3083;217;33;1244;3083;1461;3083;1461;3116;1244;3116;FR80440433987;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty130.tiff;1;1;2480;3508;74272;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74273;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74274;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74275;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74276;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74277;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74278;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74279;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74280;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74281;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74282;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74283;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74284;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74285;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74286;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74287;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74288;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty130.tiff;1;1;2480;3508;74289;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
