src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty201.tiff;1;1;2480;3508;89241;1489;585;164;43;1489;585;1653;585;1653;628;1489;628;FROISSY;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty201.tiff;1;1;2480;3508;89242;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty201.tiff;1;1;2480;3508;89243;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89244;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89245;467;833;296;44;467;833;763;833;763;877;467;877;946-98427-19102;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty201.tiff;1;1;2480;3508;89246;763;833;0;44;763;833;763;833;763;877;763;877;;;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89247;773;833;45;44;773;833;818;833;818;877;773;877;du;AA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89248;829;833;41;44;829;833;870;833;870;877;829;877;29;NN;IDATE;INVOICE_DATE;Invoice Date
darty201.tiff;1;1;2480;3508;89249;881;833;85;44;881;833;966;833;966;877;881;877;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty201.tiff;1;1;2480;3508;89250;977;833;83;44;977;833;1060;833;1060;877;977;877;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty201.tiff;1;1;2480;3508;89251;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89252;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89253;335;1029;137;44;335;1029;472;1029;472;1073;335;1073;056-792;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty201.tiff;1;1;2480;3508;89254;473;1029;0;44;473;1029;473;1029;473;1073;473;1073;;;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89255;483;1029;45;44;483;1029;528;1029;528;1073;483;1073;du;AA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89256;539;1029;41;44;539;1029;580;1029;580;1073;539;1073;29;NN;IDATE;INVOICE_DATE;Invoice Date
darty201.tiff;1;1;2480;3508;89257;591;1029;85;44;591;1029;676;1029;676;1073;591;1073;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty201.tiff;1;1;2480;3508;89258;687;1029;83;44;687;1029;770;1029;770;1073;687;1073;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty201.tiff;1;1;2480;3508;89259;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89260;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89261;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89262;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89263;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89264;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89265;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89266;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89267;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89268;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89269;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89270;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89271;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89272;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89287;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4250694702513;NNNNNNNNNNNNN;SNO;SNO;SNO
darty201.tiff;1;1;2480;3508;89288;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty201.tiff;1;1;2480;3508;89289;508;1331;122;38;508;1331;630;1331;630;1369;508;1369;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty201.tiff;1;1;2480;3508;89290;639;1331;37;38;639;1331;676;1331;676;1369;639;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty201.tiff;1;1;2480;3508;89291;686;1331;135;38;686;1331;821;1331;821;1369;686;1369;massage;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty201.tiff;1;1;2480;3508;89292;830;1331;88;38;830;1331;918;1331;918;1369;830;1369;Sissel;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty201.tiff;1;1;2480;3508;89293;928;1331;87;38;928;1331;1015;1331;1015;1369;928;1369;Roller;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty201.tiff;1;1;2480;3508;89294;1025;1331;18;38;1025;1331;1043;1331;1043;1369;1025;1369;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty201.tiff;1;1;2480;3508;89296;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;29;NN;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89297;1253;1331;72;38;1253;1331;1325;1331;1325;1369;1253;1369;may,;AAAS;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89298;1334;1331;74;38;1334;1331;1408;1331;1408;1369;1334;1369;1996;NNNN;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89299;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;66,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty201.tiff;1;1;2480;3508;89300;1607;1331;18;38;1607;1331;1625;1331;1625;1369;1607;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty201.tiff;1;1;2480;3508;89301;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;13,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty201.tiff;1;1;2480;3508;89302;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty201.tiff;1;1;2480;3508;89303;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;79,98;NNSNN;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89304;2225;1331;18;38;2225;1331;2243;1331;2243;1369;2225;1369;$;S;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89295;508;1370;83;38;508;1370;591;1370;591;1408;508;1408;corde;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty201.tiff;1;1;2480;3508;89305;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89306;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89307;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89308;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89309;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89310;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89311;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89312;1508;1689;93;43;1508;1689;1601;1689;1601;1732;1508;1732;66,65;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty201.tiff;1;1;2480;3508;89313;1612;1689;20;43;1612;1689;1632;1689;1632;1732;1612;1732;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty201.tiff;1;1;2480;3508;89314;1800;1689;93;43;1800;1689;1893;1689;1893;1732;1800;1732;13,33;NNSNN;TTX;TOTAL_TAX;Total Tax
darty201.tiff;1;1;2480;3508;89315;1904;1689;20;43;1904;1689;1924;1689;1924;1732;1904;1732;$;S;TTX;TOTAL_TAX;Total Tax
darty201.tiff;1;1;2480;3508;89316;2104;1689;93;43;2104;1689;2197;1689;2197;1732;2104;1732;79,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty201.tiff;1;1;2480;3508;89317;2208;1689;20;43;2208;1689;2228;1689;2228;1732;2208;1732;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty201.tiff;1;1;2480;3508;89318;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89319;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89320;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89321;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89322;1416;1977;137;44;1416;1977;1553;1977;1553;2021;1416;2021;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty201.tiff;1;1;2480;3508;89327;2105;1977;93;44;2105;1977;2198;1977;2198;2021;2105;2021;79,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty201.tiff;1;1;2480;3508;89328;2209;1977;20;44;2209;1977;2229;1977;2229;2021;2209;2021;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty201.tiff;1;1;2480;3508;89323;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89324;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89325;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89326;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89329;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89330;659;3008;42;33;659;3008;701;3008;701;3041;659;3041;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty201.tiff;1;1;2480;3508;89331;710;3008;79;33;710;3008;789;3008;789;3041;710;3041;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty201.tiff;1;1;2480;3508;89332;797;3008;141;33;797;3008;938;3008;938;3041;797;3041;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty201.tiff;1;1;2480;3508;89333;938;3008;0;33;938;3008;938;3008;938;3041;938;3041;;;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89334;946;3008;9;33;946;3008;955;3008;955;3041;946;3041;-;S;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89335;964;3008;61;33;964;3008;1025;3008;1025;3041;964;3041;SNC;AAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89336;1034;3008;32;33;1034;3008;1066;3008;1066;3041;1034;3041;au;AA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89337;1074;3008;84;33;1074;3008;1158;3008;1158;3041;1074;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89338;1167;3008;32;33;1167;3008;1199;3008;1199;3041;1167;3041;de;AA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89339;1207;3008;113;33;1207;3008;1320;3008;1320;3041;1207;3041;2981093;NNNNNNN;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89340;1329;3008;45;33;1329;3008;1374;3008;1374;3041;1329;3041;Eur;AAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89341;1382;3008;9;33;1382;3008;1391;3008;1391;3041;1382;3041;-;S;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89342;1400;3008;0;33;1400;3008;1400;3008;1400;3041;1400;3041;;;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89343;1408;3008;59;33;1408;3008;1467;3008;1467;3041;1408;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89344;1476;3008;48;33;1476;3008;1524;3008;1524;3041;1476;3041;672;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty201.tiff;1;1;2480;3508;89345;1533;3008;48;33;1533;3008;1581;3008;1581;3041;1533;3041;644;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty201.tiff;1;1;2480;3508;89346;1590;3008;48;33;1590;3008;1638;3008;1638;3041;1590;3041;747;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty201.tiff;1;1;2480;3508;89347;1647;3008;81;33;1647;3008;1728;3008;1728;3041;1647;3041;00011;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty201.tiff;1;1;2480;3508;89348;1728;3008;0;33;1728;3008;1728;3008;1728;3041;1728;3041;;;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89349;1736;3008;9;33;1736;3008;1745;3008;1745;3041;1736;3041;-;S;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89350;1754;3008;58;33;1754;3008;1812;3008;1812;3041;1754;3041;APE;AAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89351;898;3045;106;33;898;3045;1004;3045;1004;3078;898;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty201.tiff;1;1;2480;3508;89352;1013;3045;8;33;1013;3045;1021;3045;1021;3078;1013;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty201.tiff;1;1;2480;3508;89353;1029;3045;48;33;1029;3045;1077;3045;1077;3078;1029;3078;117;NNN;SA;SUPPLIER_ADDRESS;Seller Address
darty201.tiff;1;1;2480;3508;89354;1086;3045;71;33;1086;3045;1157;3045;1157;3078;1086;3078;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty201.tiff;1;1;2480;3508;89355;1165;3045;40;33;1165;3045;1205;3045;1205;3078;1165;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty201.tiff;1;1;2480;3508;89356;1214;3045;98;33;1214;3045;1312;3045;1312;3078;1214;3078;VALMY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty201.tiff;1;1;2480;3508;89357;1321;3045;0;33;1321;3045;1321;3045;1321;3078;1321;3078;;;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89358;1329;3045;9;33;1329;3045;1338;3045;1338;3078;1329;3078;-;S;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89359;1347;3045;81;33;1347;3045;1428;3045;1428;3078;1347;3078;75010;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty201.tiff;1;1;2480;3508;89360;1436;3045;9;33;1436;3045;1445;3045;1445;3078;1436;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty201.tiff;1;1;2480;3508;89361;1454;3045;87;33;1454;3045;1541;3045;1541;3078;1454;3078;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty201.tiff;1;1;2480;3508;89362;1549;3045;32;33;1549;3045;1581;3045;1581;3078;1549;3078;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty201.tiff;1;1;2480;3508;89363;1018;3083;56;33;1018;3083;1074;3083;1074;3116;1018;3116;VAT;AAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89364;1083;3083;103;33;1083;3083;1186;3083;1186;3116;1083;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89365;1195;3083;8;33;1195;3083;1203;3083;1203;3116;1195;3116;:;S;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89366;1211;3083;38;33;1211;3083;1249;3083;1249;3116;1211;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty201.tiff;1;1;2480;3508;89367;1258;3083;32;33;1258;3083;1290;3083;1290;3116;1258;3116;88;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty201.tiff;1;1;2480;3508;89368;1299;3083;48;33;1299;3083;1347;3083;1347;3116;1299;3116;672;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty201.tiff;1;1;2480;3508;89369;1356;3083;48;33;1356;3083;1404;3083;1404;3116;1356;3116;644;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty201.tiff;1;1;2480;3508;89370;1412;3083;48;33;1412;3083;1460;3083;1460;3116;1412;3116;747;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty201.tiff;1;1;2480;3508;89371;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89372;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89373;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89374;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89375;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89376;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89377;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89378;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89379;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89380;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89381;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89382;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89383;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89384;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89385;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89386;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89387;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty201.tiff;1;1;2480;3508;89388;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
