src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty52.tiff;1;1;2480;3508;57668;1375;498;172;43;1375;498;1547;498;1547;541;1375;541;JULIETTE;AAAAAAAA;BN;BILLING_NAME;Billing Name
darty52.tiff;1;1;2480;3508;57669;1558;498;187;43;1558;498;1745;498;1745;541;1558;541;MAILLARD;AAAAAAAA;BN;BILLING_NAME;Billing Name
darty52.tiff;1;1;2480;3508;57670;1375;542;72;43;1375;542;1447;542;1447;585;1375;585;305,;NNNS;BA;BILLING_ADDRESS;Billing Address
darty52.tiff;1;1;2480;3508;57671;1458;542;79;43;1458;542;1537;542;1537;585;1458;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty52.tiff;1;1;2480;3508;57672;1547;542;77;43;1547;542;1624;542;1624;585;1547;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty52.tiff;1;1;2480;3508;57673;1635;542;222;43;1635;542;1857;542;1857;585;1635;585;MONTAINES;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty52.tiff;1;1;2480;3508;57651;445;546;162;43;445;546;607;546;607;589;445;589;Télécopie;AAAAAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty52.tiff;1;1;2480;3508;57652;618;546;10;43;618;546;628;546;628;589;618;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty52.tiff;1;1;2480;3508;57653;639;546;0;43;639;546;639;546;639;589;639;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty52.tiff;1;1;2480;3508;57654;650;546;63;43;650;546;713;546;713;589;650;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty52.tiff;1;1;2480;3508;57655;724;546;20;43;724;546;744;546;744;589;724;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty52.tiff;1;1;2480;3508;57656;755;546;62;43;755;546;817;546;817;589;755;589;060;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty52.tiff;1;1;2480;3508;57657;828;546;62;43;828;546;890;546;890;589;828;589;831;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty52.tiff;1;1;2480;3508;57658;901;546;62;43;901;546;963;546;963;589;901;589;917;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty52.tiff;1;1;2480;3508;57674;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty52.tiff;1;1;2480;3508;57675;1489;585;204;43;1489;585;1693;585;1693;628;1489;628;GROISSIAT;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty52.tiff;1;1;2480;3508;57676;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty52.tiff;1;1;2480;3508;57677;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57678;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57679;467;833;291;44;467;833;758;833;758;877;467;877;AI-DF-860654-30;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
darty52.tiff;1;1;2480;3508;57680;758;833;0;44;758;833;758;833;758;877;758;877;;;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57681;769;833;45;44;769;833;814;833;814;877;769;877;du;AA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57682;825;833;145;44;825;833;970;833;970;877;825;877;16/08/20;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty52.tiff;1;1;2480;3508;57683;175;1029;224;44;175;1029;399;1029;399;1073;175;1073;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57684;410;1029;49;44;410;1029;459;1029;459;1073;410;1073;No;AA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57685;470;1029;139;44;470;1029;609;1029;609;1073;470;1073;BL-I-0-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
darty52.tiff;1;1;2480;3508;57686;610;1029;0;44;610;1029;610;1029;610;1073;610;1073;;;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57687;620;1029;45;44;620;1029;665;1029;665;1073;620;1073;du;AA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57688;677;1029;145;44;677;1029;822;1029;822;1073;677;1073;16/08/20;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty52.tiff;1;1;2480;3508;57689;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57690;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57691;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57692;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57693;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57694;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57695;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57696;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57697;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57698;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57699;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57700;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57701;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57702;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57717;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8806087904284;NNNNNNNNNNNNN;SNO;SNO;SNO
darty52.tiff;1;1;2480;3508;57718;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty52.tiff;1;1;2480;3508;57719;508;1331;116;38;508;1331;624;1331;624;1369;508;1369;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57720;634;1331;83;38;634;1331;717;1331;717;1369;634;1369;mural;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57721;726;1331;42;38;726;1331;768;1331;768;1369;726;1369;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57722;778;1331;44;38;778;1331;822;1331;822;1369;778;1369;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57723;832;1331;116;38;832;1331;948;1331;948;1369;832;1369;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57724;958;1331;83;38;958;1331;1041;1331;1041;1369;958;1369;mural;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57726;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;16/08/22;NNSNNSNN;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57727;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;496,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty52.tiff;1;1;2480;3508;57728;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty52.tiff;1;1;2480;3508;57729;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;99,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty52.tiff;1;1;2480;3508;57730;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty52.tiff;1;1;2480;3508;57731;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;596,00;NNNSNN;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57732;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57725;508;1370;155;38;508;1370;663;1370;663;1408;508;1408;OTW630V;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57733;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57734;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;0085854227902;NNNNNNNNNNNNN;SNO;SNO;SNO
darty52.tiff;1;1;2480;3508;57735;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty52.tiff;1;1;2480;3508;57736;508;1488;57;38;508;1488;565;1488;565;1526;508;1526;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57737;575;1488;18;38;575;1488;593;1488;593;1526;575;1526;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57738;602;1488;53;38;602;1488;655;1488;655;1526;602;1526;dos;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57739;665;1488;146;38;665;1488;811;1488;811;1526;665;1526;Caselogic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57740;821;1488;183;38;821;1488;1004;1488;1004;1526;821;1526;Professional;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57741;1014;1488;79;38;1014;1488;1093;1488;1093;1526;1014;1526;Sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57744;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;16/08/22;NNSNNSNN;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57745;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;174,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty52.tiff;1;1;2480;3508;57746;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty52.tiff;1;1;2480;3508;57747;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;34,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty52.tiff;1;1;2480;3508;57748;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty52.tiff;1;1;2480;3508;57749;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;209,97;NNNSNN;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57750;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;EUR;AAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57742;508;1527;140;38;508;1527;648;1527;648;1565;508;1565;backpack;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57743;658;1527;77;38;658;1527;735;1527;735;1565;658;1565;15.6'';NNSNSS;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57751;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57752;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;3497674113278;NNNNNNNNNNNNN;SNO;SNO;SNO
darty52.tiff;1;1;2480;3508;57753;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;2.0;NSN;QTY;QUANTITY;Quantity
darty52.tiff;1;1;2480;3508;57754;508;1646;138;38;508;1646;646;1646;646;1684;508;1684;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57755;656;1646;200;38;656;1646;856;1646;856;1684;656;1684;allume-cigare;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57756;865;1646;153;38;865;1646;1018;1646;1018;1684;865;1684;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57764;1206;1646;129;38;1206;1646;1335;1646;1335;1684;1206;1684;16/08/22;NNSNNSNN;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57765;1515;1646;83;38;1515;1646;1598;1646;1598;1684;1515;1684;21,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty52.tiff;1;1;2480;3508;57766;1607;1646;70;38;1607;1646;1677;1646;1677;1684;1607;1684;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty52.tiff;1;1;2480;3508;57767;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;4,33;NSNN;TXR;TAX_RATE;Tax Rate
darty52.tiff;1;1;2480;3508;57768;1886;1646;70;38;1886;1646;1956;1646;1956;1684;1886;1684;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty52.tiff;1;1;2480;3508;57769;2133;1646;83;38;2133;1646;2216;1646;2216;1684;2133;1684;25,98;NNSNN;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57770;2225;1646;70;38;2225;1646;2295;1646;2295;1684;2225;1684;EUR;AAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57757;508;1684;68;38;508;1684;576;1684;576;1722;508;1722;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57758;586;1684;68;38;586;1684;654;1684;654;1722;586;1722;2,4A;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57759;663;1684;19;38;663;1684;682;1684;682;1722;663;1722;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57760;692;1684;87;38;692;1684;779;1684;779;1722;692;1722;Cable;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57761;789;1684;161;38;789;1684;950;1684;950;1722;789;1722;Micro-USB;AAAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57762;959;1684;62;38;959;1684;1021;1684;1021;1722;959;1722;bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57763;1031;1684;53;38;1031;1684;1084;1684;1084;1722;1031;1722;nuit;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty52.tiff;1;1;2480;3508;57771;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57772;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57773;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57774;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57775;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57776;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57777;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57778;1508;2004;114;43;1508;2004;1622;2004;1622;2047;1508;2047;693,29;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty52.tiff;1;1;2480;3508;57779;1633;2004;79;43;1633;2004;1712;2004;1712;2047;1633;2047;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty52.tiff;1;1;2480;3508;57780;1800;2004;114;43;1800;2004;1914;2004;1914;2047;1800;2047;138,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty52.tiff;1;1;2480;3508;57781;1925;2004;79;43;1925;2004;2004;2004;2004;2047;1925;2047;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty52.tiff;1;1;2480;3508;57782;2104;2004;114;43;2104;2004;2218;2004;2218;2047;2104;2047;831,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty52.tiff;1;1;2480;3508;57783;2229;2004;79;43;2229;2004;2308;2004;2308;2047;2229;2047;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty52.tiff;1;1;2480;3508;57784;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57785;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57786;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57787;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57788;1416;2291;120;44;1416;2291;1536;2291;1536;2335;1416;2335;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty52.tiff;1;1;2480;3508;57793;2105;2291;114;44;2105;2291;2219;2291;2219;2335;2105;2335;831,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty52.tiff;1;1;2480;3508;57794;2230;2291;79;44;2230;2291;2309;2291;2309;2335;2230;2335;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty52.tiff;1;1;2480;3508;57789;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57790;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57791;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57792;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57795;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57796;670;3008;82;33;670;3008;752;3008;752;3041;670;3041;SHOP;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty52.tiff;1;1;2480;3508;57797;760;3008;61;33;760;3008;821;3008;821;3041;760;3041;AND;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty52.tiff;1;1;2480;3508;57798;830;3008;56;33;830;3008;886;3008;886;3041;830;3041;JOY;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty52.tiff;1;1;2480;3508;57799;887;3008;0;33;887;3008;887;3008;887;3041;887;3041;;;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57800;895;3008;9;33;895;3008;904;3008;904;3041;895;3041;-;S;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57801;913;3008;61;33;913;3008;974;3008;974;3041;913;3041;SNC;AAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57802;982;3008;32;33;982;3008;1014;3008;1014;3041;982;3041;au;AA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57803;1023;3008;84;33;1023;3008;1107;3008;1107;3041;1023;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57804;1115;3008;32;33;1115;3008;1147;3008;1147;3041;1115;3041;de;AA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57805;1156;3008;113;33;1156;3008;1269;3008;1269;3041;1156;3041;7622423;NNNNNNN;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57806;1278;3008;45;33;1278;3008;1323;3008;1323;3041;1278;3041;Eur;AAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57807;1331;3008;9;33;1331;3008;1340;3008;1340;3041;1331;3041;-;S;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57808;1349;3008;0;33;1349;3008;1349;3008;1349;3041;1349;3041;;;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57809;1357;3008;32;33;1357;3008;1389;3008;1389;3041;1357;3041;N°;AS;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57810;1398;3008;59;33;1398;3008;1457;3008;1457;3041;1398;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty52.tiff;1;1;2480;3508;57811;1466;3008;48;33;1466;3008;1514;3008;1514;3041;1466;3041;814;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
