src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty48.tiff;1;1;2480;3508;56963;1508;3008;48;33;1508;3008;1556;3008;1556;3041;1508;3041;767;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty48.tiff;1;1;2480;3508;56964;1565;3008;48;33;1565;3008;1613;3008;1613;3041;1565;3041;402;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty48.tiff;1;1;2480;3508;56965;1621;3008;81;33;1621;3008;1702;3008;1702;3041;1621;3041;40257;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty48.tiff;1;1;2480;3508;56966;1703;3008;0;33;1703;3008;1703;3008;1703;3041;1703;3041;;;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;56967;1711;3008;9;33;1711;3008;1720;3008;1720;3041;1711;3041;-;S;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;56968;1728;3008;58;33;1728;3008;1786;3008;1786;3041;1728;3041;NAF;AAA;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;56969;855;3045;106;33;855;3045;961;3045;961;3078;855;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty48.tiff;1;1;2480;3508;56970;970;3045;8;33;970;3045;978;3045;978;3078;970;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty48.tiff;1;1;2480;3508;56971;986;3045;124;33;986;3045;1110;3045;1110;3078;986;3078;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty48.tiff;1;1;2480;3508;56972;1119;3045;35;33;1119;3045;1154;3045;1154;3078;1119;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty48.tiff;1;1;2480;3508;56973;1163;3045;160;33;1163;3045;1323;3045;1323;3078;1163;3078;CAUMETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty48.tiff;1;1;2480;3508;56974;1331;3045;0;33;1331;3045;1331;3045;1331;3078;1331;3078;;;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;56975;1339;3045;9;33;1339;3045;1348;3045;1348;3078;1339;3078;-;S;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;56976;1357;3045;81;33;1357;3045;1438;3045;1438;3078;1357;3078;34600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty48.tiff;1;1;2480;3508;56977;1446;3045;9;33;1446;3045;1455;3045;1455;3078;1446;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty48.tiff;1;1;2480;3508;56978;1464;3045;160;33;1464;3045;1624;3045;1624;3078;1464;3078;FAUGERES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty48.tiff;1;1;2480;3508;56979;1074;3083;56;33;1074;3083;1130;3083;1130;3116;1074;3116;VAT;AAA;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;56980;1139;3083;8;33;1139;3083;1147;3083;1147;3116;1139;3116;:;S;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;56981;1155;3083;38;33;1155;3083;1193;3083;1193;3116;1155;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty48.tiff;1;1;2480;3508;56982;1202;3083;32;33;1202;3083;1234;3083;1234;3116;1202;3116;67;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty48.tiff;1;1;2480;3508;56983;1243;3083;48;33;1243;3083;1291;3083;1291;3116;1243;3116;864;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty48.tiff;1;1;2480;3508;56984;1300;3083;48;33;1300;3083;1348;3083;1348;3116;1300;3116;767;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty48.tiff;1;1;2480;3508;56985;1356;3083;48;33;1356;3083;1404;3083;1404;3116;1356;3116;402;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty48.tiff;1;1;2480;3508;56986;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;56987;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;56988;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;56989;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;56990;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;56991;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;56992;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;56993;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;56994;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;56995;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;56996;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;56997;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;56998;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;56999;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;57000;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;57001;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;57002;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty48.tiff;1;1;2480;3508;57003;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
