src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty97.tiff;1;1;2480;3508;67111;1375;295;104;43;1375;295;1479;295;1479;338;1375;338;66800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
darty97.tiff;1;1;2480;3508;67112;1489;295;102;43;1489;295;1591;295;1591;338;1489;338;EYNE;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty97.tiff;1;1;2480;3508;67091;445;316;72;43;445;316;517;316;517;359;445;359;TSA;AAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67092;529;316;77;43;529;316;606;316;606;359;529;359;n°80;ASNN;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67093;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67113;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty97.tiff;1;1;2480;3508;67094;445;393;104;43;445;393;549;393;549;436;445;436;25000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty97.tiff;1;1;2480;3508;67095;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty97.tiff;1;1;2480;3508;67096;583;393;210;43;583;393;793;393;793;436;583;436;BESANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty97.tiff;1;1;2480;3508;67097;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty97.tiff;1;1;2480;3508;67098;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty97.tiff;1;1;2480;3508;67099;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty97.tiff;1;1;2480;3508;67100;595;469;258;43;595;469;853;469;853;512;595;512;05-80-65-16-81;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty97.tiff;1;1;2480;3508;67114;1375;498;133;43;1375;498;1508;498;1508;541;1375;541;HETTIE;AAAAAA;BN;BILLING_NAME;Billing Name
darty97.tiff;1;1;2480;3508;67115;1518;498;183;43;1518;498;1701;498;1701;541;1518;541;SCHILLER;AAAAAAAA;BN;BILLING_NAME;Billing Name
darty97.tiff;1;1;2480;3508;67116;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;1,;NS;BA;BILLING_ADDRESS;Billing Address
darty97.tiff;1;1;2480;3508;67117;1416;542;122;43;1416;542;1538;542;1538;585;1416;585;PLACE;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty97.tiff;1;1;2480;3508;67118;1550;542;100;43;1550;542;1650;542;1650;585;1550;585;SANT;AAAA;BA;BILLING_ADDRESS;Billing Address
darty97.tiff;1;1;2480;3508;67119;1660;542;143;43;1660;542;1803;542;1803;585;1660;585;MIQUEL;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty97.tiff;1;1;2480;3508;67101;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty97.tiff;1;1;2480;3508;67102;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty97.tiff;1;1;2480;3508;67103;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty97.tiff;1;1;2480;3508;67104;550;546;258;43;550;546;808;546;808;589;550;589;05-80-65-17-03;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty97.tiff;1;1;2480;3508;67120;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;66800;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty97.tiff;1;1;2480;3508;67121;1489;585;102;43;1489;585;1591;585;1591;628;1489;628;EYNE;AAAA;BA;BILLING_ADDRESS;Billing Address
darty97.tiff;1;1;2480;3508;67122;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty97.tiff;1;1;2480;3508;67123;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67124;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67125;467;833;306;44;467;833;773;833;773;877;467;877;DH-VZ-501059-46;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
darty97.tiff;1;1;2480;3508;67126;773;833;0;44;773;833;773;833;773;877;773;877;;;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67127;783;833;45;44;783;833;828;833;828;877;783;877;du;AA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67128;840;833;43;44;840;833;883;833;883;877;840;877;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
darty97.tiff;1;1;2480;3508;67129;894;833;52;44;894;833;946;833;946;877;894;877;29,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty97.tiff;1;1;2480;3508;67130;956;833;83;44;956;833;1039;833;1039;877;956;877;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty97.tiff;1;1;2480;3508;67131;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67132;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67133;335;1029;162;44;335;1029;497;1029;497;1073;335;1073;BM-V-4-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
darty97.tiff;1;1;2480;3508;67134;497;1029;0;44;497;1029;497;1029;497;1073;497;1073;;;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67135;508;1029;45;44;508;1029;553;1029;553;1073;508;1073;du;AA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67136;564;1029;43;44;564;1029;607;1029;607;1073;564;1073;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
darty97.tiff;1;1;2480;3508;67137;618;1029;52;44;618;1029;670;1029;670;1073;618;1073;29,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty97.tiff;1;1;2480;3508;67138;681;1029;83;44;681;1029;764;1029;764;1073;681;1073;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty97.tiff;1;1;2480;3508;67139;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67140;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67141;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67142;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67143;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67144;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67145;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67146;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67147;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67148;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67149;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67150;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67151;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67152;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67167;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3576160011592;NNNNNNNNNNNNN;SNO;SNO;SNO
darty97.tiff;1;1;2480;3508;67168;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty97.tiff;1;1;2480;3508;67169;508;1331;113;38;508;1331;621;1331;621;1369;508;1369;Fondue;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty97.tiff;1;1;2480;3508;67170;630;1331;103;38;630;1331;733;1331;733;1369;630;1369;Riviera;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty97.tiff;1;1;2480;3508;67171;743;1331;31;38;743;1331;774;1331;774;1369;743;1369;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty97.tiff;1;1;2480;3508;67172;784;1331;51;38;784;1331;835;1331;835;1369;784;1369;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty97.tiff;1;1;2480;3508;67173;845;1331;127;38;845;1331;972;1331;972;1369;845;1369;QC040A;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty97.tiff;1;1;2480;3508;67174;982;1331;113;38;982;1331;1095;1331;1095;1369;982;1369;Fondue;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty97.tiff;1;1;2480;3508;67177;1206;1331;33;38;1206;1331;1239;1331;1239;1369;1206;1369;jul;AAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67178;1249;1331;46;38;1249;1331;1295;1331;1295;1369;1249;1369;29,;NNS;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67179;1305;1331;74;38;1305;1331;1379;1331;1379;1369;1305;1369;2003;NNNN;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67180;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;235,10;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty97.tiff;1;1;2480;3508;67181;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty97.tiff;1;1;2480;3508;67182;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;47,02;NNSNN;TXR;TAX_RATE;Tax Rate
darty97.tiff;1;1;2480;3508;67183;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty97.tiff;1;1;2480;3508;67184;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;282,12;NNNSNN;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67185;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67175;508;1370;11;38;508;1370;519;1370;519;1408;508;1408;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty97.tiff;1;1;2480;3508;67176;528;1370;133;38;528;1370;661;1370;661;1408;528;1408;Réchaud;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty97.tiff;1;1;2480;3508;67186;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67187;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3497674113377;NNNNNNNNNNNNN;SNO;SNO;SNO
darty97.tiff;1;1;2480;3508;67188;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty97.tiff;1;1;2480;3508;67189;508;1488;138;38;508;1488;646;1488;646;1526;508;1526;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty97.tiff;1;1;2480;3508;67190;656;1488;109;38;656;1488;765;1488;765;1526;656;1526;secteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty97.tiff;1;1;2480;3508;67191;775;1488;153;38;775;1488;928;1488;928;1526;775;1526;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty97.tiff;1;1;2480;3508;67192;938;1488;68;38;938;1488;1006;1488;1006;1526;938;1526;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty97.tiff;1;1;2480;3508;67193;1015;1488;68;38;1015;1488;1083;1488;1083;1526;1015;1526;2,4A;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
darty97.tiff;1;1;2480;3508;67198;1206;1488;33;38;1206;1488;1239;1488;1239;1526;1206;1526;jul;AAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67199;1249;1488;46;38;1249;1488;1295;1488;1295;1526;1249;1526;29,;NNS;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67200;1305;1488;74;38;1305;1488;1379;1488;1379;1526;1305;1526;2003;NNNN;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67201;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;44,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty97.tiff;1;1;2480;3508;67202;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty97.tiff;1;1;2480;3508;67203;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;8,99;NSNN;TXR;TAX_RATE;Tax Rate
darty97.tiff;1;1;2480;3508;67204;1886;1488;70;38;1886;1488;1956;1488;1956;1526;1886;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty97.tiff;1;1;2480;3508;67205;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;53,97;NNSNN;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67206;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;EUR;AAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67194;508;1527;19;38;508;1527;527;1527;527;1565;508;1565;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty97.tiff;1;1;2480;3508;67195;537;1527;87;38;537;1527;624;1527;624;1565;537;1565;Cable;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty97.tiff;1;1;2480;3508;67196;633;1527;124;38;633;1527;757;1527;757;1565;633;1565;lightning;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty97.tiff;1;1;2480;3508;67197;766;1527;55;38;766;1527;821;1527;821;1565;766;1565;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty97.tiff;1;1;2480;3508;67207;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67208;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67209;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67210;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67211;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67212;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67213;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67214;1508;1847;114;43;1508;1847;1622;1847;1622;1890;1508;1890;280,08;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty97.tiff;1;1;2480;3508;67215;1633;1847;79;43;1633;1847;1712;1847;1712;1890;1633;1890;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty97.tiff;1;1;2480;3508;67216;1800;1847;93;43;1800;1847;1893;1847;1893;1890;1800;1890;56,01;NNSNN;TTX;TOTAL_TAX;Total Tax
darty97.tiff;1;1;2480;3508;67217;1904;1847;79;43;1904;1847;1983;1847;1983;1890;1904;1890;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty97.tiff;1;1;2480;3508;67218;2104;1847;114;43;2104;1847;2218;1847;2218;1890;2104;1890;336,09;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty97.tiff;1;1;2480;3508;67219;2229;1847;79;43;2229;1847;2308;1847;2308;1890;2229;1890;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty97.tiff;1;1;2480;3508;67220;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67221;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67222;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67223;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67224;1416;2134;108;44;1416;2134;1524;2134;1524;2178;1416;2178;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty97.tiff;1;1;2480;3508;67225;1535;2134;79;44;1535;2134;1614;2134;1614;2178;1535;2178;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty97.tiff;1;1;2480;3508;67230;2105;2134;114;44;2105;2134;2219;2134;2219;2178;2105;2178;336,09;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty97.tiff;1;1;2480;3508;67231;2230;2134;79;44;2230;2134;2309;2134;2309;2178;2230;2178;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty97.tiff;1;1;2480;3508;67226;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67227;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67228;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67229;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67232;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67233;671;3008;42;33;671;3008;713;3008;713;3041;671;3041;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty97.tiff;1;1;2480;3508;67234;722;3008;79;33;722;3008;801;3008;801;3041;722;3041;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty97.tiff;1;1;2480;3508;67235;809;3008;141;33;809;3008;950;3008;950;3041;809;3041;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty97.tiff;1;1;2480;3508;67236;950;3008;0;33;950;3008;950;3008;950;3041;950;3041;;;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67237;958;3008;9;33;958;3008;967;3008;967;3041;958;3041;-;S;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67238;976;3008;61;33;976;3008;1037;3008;1037;3041;976;3041;SNC;AAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67239;1046;3008;32;33;1046;3008;1078;3008;1078;3041;1046;3041;au;AA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67240;1086;3008;84;33;1086;3008;1170;3008;1170;3041;1086;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67241;1179;3008;32;33;1179;3008;1211;3008;1211;3041;1179;3041;de;AA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67242;1219;3008;113;33;1219;3008;1332;3008;1332;3041;1219;3041;7805552;NNNNNNN;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67243;1341;3008;45;33;1341;3008;1386;3008;1386;3041;1341;3041;Eur;AAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67244;1394;3008;9;33;1394;3008;1403;3008;1403;3041;1394;3041;-;S;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67245;1412;3008;0;33;1412;3008;1412;3008;1412;3041;1412;3041;;;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67246;1420;3008;59;33;1420;3008;1479;3008;1479;3041;1420;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67247;1488;3008;227;33;1488;3008;1715;3008;1715;3041;1488;3041;10558088998510;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty97.tiff;1;1;2480;3508;67248;1715;3008;0;33;1715;3008;1715;3008;1715;3041;1715;3041;;;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67249;1724;3008;9;33;1724;3008;1733;3008;1733;3041;1724;3041;-;S;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67250;1741;3008;58;33;1741;3008;1799;3008;1799;3041;1741;3041;NAF;AAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67251;860;3045;106;33;860;3045;966;3045;966;3078;860;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty97.tiff;1;1;2480;3508;67252;975;3045;8;33;975;3045;983;3045;983;3078;975;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty97.tiff;1;1;2480;3508;67253;991;3045;32;33;991;3045;1023;3045;1023;3078;991;3078;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty97.tiff;1;1;2480;3508;67254;1031;3045;61;33;1031;3045;1092;3045;1092;3078;1031;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty97.tiff;1;1;2480;3508;67255;1101;3045;59;33;1101;3045;1160;3045;1160;3078;1101;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty97.tiff;1;1;2480;3508;67256;1169;3045;145;33;1169;3045;1314;3045;1314;3078;1169;3078;GRANGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty97.tiff;1;1;2480;3508;67257;1323;3045;0;33;1323;3045;1323;3045;1323;3078;1323;3078;;;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67258;1331;3045;9;33;1331;3045;1340;3045;1340;3078;1331;3078;-;S;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67259;1349;3045;81;33;1349;3045;1430;3045;1430;3078;1349;3078;25000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty97.tiff;1;1;2480;3508;67260;1438;3045;9;33;1438;3045;1447;3045;1447;3078;1438;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty97.tiff;1;1;2480;3508;67261;1456;3045;163;33;1456;3045;1619;3045;1619;3078;1456;3078;BESANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty97.tiff;1;1;2480;3508;67262;1007;3083;111;33;1007;3083;1118;3083;1118;3116;1007;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67263;1127;3083;103;33;1127;3083;1230;3083;1230;3116;1127;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67264;1239;3083;8;33;1239;3083;1247;3083;1247;3116;1239;3116;:;S;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67265;1255;3083;217;33;1255;3083;1472;3083;1472;3116;1255;3116;FR43105580889;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty97.tiff;1;1;2480;3508;67266;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67267;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67268;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67269;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty97.tiff;1;1;2480;3508;67270;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
