src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty221.tiff;1;1;2480;3508;93502;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93503;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93504;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93505;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93506;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93507;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93508;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93523;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8004399327313;NNNNNNNNNNNNN;SNO;SNO;SNO
darty221.tiff;1;1;2480;3508;93524;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty221.tiff;1;1;2480;3508;93525;508;1331;125;38;508;1331;633;1331;633;1369;508;1369;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty221.tiff;1;1;2480;3508;93526;643;1331;18;38;643;1331;661;1331;661;1369;643;1369;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty221.tiff;1;1;2480;3508;93527;671;1331;135;38;671;1331;806;1331;806;1369;671;1369;expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty221.tiff;1;1;2480;3508;93528;815;1331;131;38;815;1331;946;1331;946;1369;815;1369;Delonghi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty221.tiff;1;1;2480;3508;93529;956;1331;133;38;956;1331;1089;1331;1089;1369;956;1369;EC151.B;AANNNSA;PD;PRODUCT_DESCRIPTION;Product Description
darty221.tiff;1;1;2480;3508;93530;1206;1331;53;38;1206;1331;1259;1331;1259;1369;1206;1369;nov;AAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93531;1269;1331;27;38;1269;1331;1296;1331;1296;1369;1269;1369;5,;NS;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93532;1307;1331;74;38;1307;1331;1381;1331;1381;1369;1307;1369;2022;NNNN;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93533;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;330,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty221.tiff;1;1;2480;3508;93534;1626;1331;18;38;1626;1331;1644;1331;1644;1369;1626;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty221.tiff;1;1;2480;3508;93535;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;66,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty221.tiff;1;1;2480;3508;93536;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty221.tiff;1;1;2480;3508;93537;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;396,00;NNNSNN;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93538;2244;1331;18;38;2244;1331;2262;1331;2262;1369;2244;1369;$;S;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93539;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93540;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;8017709197773;NNNNNNNNNNNNN;SNO;SNO;SNO
darty221.tiff;1;1;2480;3508;93541;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;3.0;NSN;QTY;QUANTITY;Quantity
darty221.tiff;1;1;2480;3508;93542;508;1450;137;38;508;1450;645;1450;645;1488;508;1488;Bouilloire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty221.tiff;1;1;2480;3508;93543;654;1450;87;38;654;1450;741;1450;741;1488;654;1488;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty221.tiff;1;1;2480;3508;93544;750;1450;188;38;750;1450;938;1450;938;1488;750;1488;KLF01PKEU;AAANNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty221.tiff;1;1;2480;3508;93545;949;1450;77;38;949;1450;1026;1450;1026;1488;949;1488;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty221.tiff;1;1;2480;3508;93546;1206;1450;53;38;1206;1450;1259;1450;1259;1488;1206;1488;nov;AAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93547;1269;1450;27;38;1269;1450;1296;1450;1296;1488;1269;1488;5,;NS;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93548;1307;1450;74;38;1307;1450;1381;1450;1381;1488;1307;1488;2022;NNNN;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93549;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;347,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty221.tiff;1;1;2480;3508;93550;1626;1450;18;38;1626;1450;1644;1450;1644;1488;1626;1488;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty221.tiff;1;1;2480;3508;93551;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;69,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty221.tiff;1;1;2480;3508;93552;1905;1450;18;38;1905;1450;1923;1450;1923;1488;1905;1488;$;S;TXR;TAX_RATE;Tax Rate
darty221.tiff;1;1;2480;3508;93553;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;417,00;NNNSNN;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93554;2244;1450;18;38;2244;1450;2262;1450;2262;1488;2244;1488;$;S;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93555;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;20.0;NNSN;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93556;183;1568;240;38;183;1568;423;1568;423;1606;183;1606;0190781648369;NNNNNNNNNNNNN;SNO;SNO;SNO
darty221.tiff;1;1;2480;3508;93557;447;1568;46;38;447;1568;493;1568;493;1606;447;1606;1.0;NSN;QTY;QUANTITY;Quantity
darty221.tiff;1;1;2480;3508;93558;508;1568;81;38;508;1568;589;1568;589;1606;508;1606;Tapis;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty221.tiff;1;1;2480;3508;93559;599;1568;37;38;599;1568;636;1568;636;1606;599;1606;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty221.tiff;1;1;2480;3508;93560;645;1568;88;38;645;1568;733;1568;733;1606;645;1606;souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty221.tiff;1;1;2480;3508;93561;743;1568;46;38;743;1568;789;1568;789;1606;743;1606;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty221.tiff;1;1;2480;3508;93562;799;1568;100;38;799;1568;899;1568;899;1606;799;1606;OMEN;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty221.tiff;1;1;2480;3508;93563;908;1568;55;38;908;1568;963;1568;963;1606;908;1606;300;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty221.tiff;1;1;2480;3508;93564;1206;1568;53;38;1206;1568;1259;1568;1259;1606;1206;1606;nov;AAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93565;1269;1568;27;38;1269;1568;1296;1568;1296;1606;1269;1606;5,;NS;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93566;1307;1568;74;38;1307;1568;1381;1568;1381;1606;1307;1606;2022;NNNN;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93567;1515;1568;83;38;1515;1568;1598;1568;1598;1606;1515;1606;24,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty221.tiff;1;1;2480;3508;93568;1607;1568;18;38;1607;1568;1625;1568;1625;1606;1607;1606;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty221.tiff;1;1;2480;3508;93569;1812;1568;64;38;1812;1568;1876;1568;1876;1606;1812;1606;5,00;NSNN;TXR;TAX_RATE;Tax Rate
darty221.tiff;1;1;2480;3508;93570;1886;1568;18;38;1886;1568;1904;1568;1904;1606;1886;1606;$;S;TXR;TAX_RATE;Tax Rate
darty221.tiff;1;1;2480;3508;93571;2133;1568;83;38;2133;1568;2216;1568;2216;1606;2133;1606;29,99;NNSNN;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93572;2225;1568;18;38;2225;1568;2243;1568;2243;1606;2225;1606;$;S;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93573;1812;1607;64;38;1812;1607;1876;1607;1876;1645;1812;1645;20.0;NNSN;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93574;508;1687;74;38;508;1687;582;1687;582;1725;508;1725;Frais;AAAAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93575;591;1687;176;38;591;1687;767;1687;767;1725;591;1725;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93576;2133;1687;133;38;2133;1687;2266;1687;2266;1725;2133;1725;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93577;1041;1888;89;44;1041;1888;1130;1888;1130;1932;1041;1932;Total;AAAAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93578;1141;1888;125;44;1141;1888;1266;1888;1266;1932;1141;1932;facturé;AAAAAAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93579;1277;1888;12;44;1277;1888;1289;1888;1289;1932;1277;1932;:;S;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93580;1508;1888;114;43;1508;1888;1622;1888;1622;1931;1508;1931;702,49;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty221.tiff;1;1;2480;3508;93581;1633;1888;20;43;1633;1888;1653;1888;1653;1931;1633;1931;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty221.tiff;1;1;2480;3508;93582;1800;1888;114;43;1800;1888;1914;1888;1914;1931;1800;1931;140,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty221.tiff;1;1;2480;3508;93583;1925;1888;20;43;1925;1888;1945;1888;1945;1931;1925;1931;$;S;TTX;TOTAL_TAX;Total Tax
darty221.tiff;1;1;2480;3508;93584;2104;1888;114;43;2104;1888;2218;1888;2218;1931;2104;1931;842,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty221.tiff;1;1;2480;3508;93585;2229;1888;20;43;2229;1888;2249;1888;2249;1931;2229;1931;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty221.tiff;1;1;2480;3508;93586;941;2176;145;44;941;2176;1086;2176;1086;2220;941;2220;Montant;AAAAAAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93587;1097;2176;89;44;1097;2176;1186;2176;1186;2220;1097;2220;réglé;AAAAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93588;1197;2176;58;44;1197;2176;1255;2176;1255;2220;1197;2220;par;AAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93589;1266;2176;12;44;1266;2176;1278;2176;1278;2220;1266;2220;:;S;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93590;1416;2176;137;44;1416;2176;1553;2176;1553;2220;1416;2220;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty221.tiff;1;1;2480;3508;93595;2105;2176;114;44;2105;2176;2219;2176;2219;2220;2105;2220;842,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty221.tiff;1;1;2480;3508;93596;2230;2176;20;44;2230;2176;2250;2176;2250;2220;2230;2220;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty221.tiff;1;1;2480;3508;93591;1712;2313;122;44;1712;2313;1834;2313;1834;2357;1712;2357;Soldes;AAAAAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93592;1845;2313;20;44;1845;2313;1865;2313;1865;2357;1845;2357;à;A;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93593;1877;2313;104;44;1877;2313;1981;2313;1981;2357;1877;2357;régler;AAAAAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93594;1991;2313;12;44;1991;2313;2003;2313;2003;2357;1991;2357;:;S;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93597;2105;2313;72;44;2105;2313;2177;2313;2177;2357;2105;2357;0,00;NSNN;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93598;684;3008;38;33;684;3008;722;3008;722;3041;684;3041;LG;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty221.tiff;1;1;2480;3508;93599;731;3008;205;33;731;3008;936;3008;936;3041;731;3041;AGENCEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty221.tiff;1;1;2480;3508;93600;937;3008;0;33;937;3008;937;3008;937;3041;937;3041;;;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93601;945;3008;9;33;945;3008;954;3008;954;3041;945;3041;-;S;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93602;963;3008;61;33;963;3008;1024;3008;1024;3041;963;3041;SNC;AAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93603;1033;3008;32;33;1033;3008;1065;3008;1065;3041;1033;3041;au;AA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93604;1073;3008;84;33;1073;3008;1157;3008;1157;3041;1073;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93605;1166;3008;32;33;1166;3008;1198;3008;1198;3041;1166;3041;de;AA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93606;1206;3008;113;33;1206;3008;1319;3008;1319;3041;1206;3041;4274852;NNNNNNN;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93607;1328;3008;45;33;1328;3008;1373;3008;1373;3041;1328;3041;Eur;AAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93608;1381;3008;9;33;1381;3008;1390;3008;1390;3041;1381;3041;-;S;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93609;1399;3008;0;33;1399;3008;1399;3008;1399;3041;1399;3041;;;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93610;1407;3008;59;33;1407;3008;1466;3008;1466;3041;1407;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93611;1475;3008;227;33;1475;3008;1702;3008;1702;3041;1475;3041;40393570205953;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty221.tiff;1;1;2480;3508;93612;1702;3008;0;33;1702;3008;1702;3008;1702;3041;1702;3041;;;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93613;1711;3008;9;33;1711;3008;1720;3008;1720;3041;1711;3041;-;S;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93614;1728;3008;58;33;1728;3008;1786;3008;1786;3041;1728;3041;APE;AAA;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93615;847;3045;106;33;847;3045;953;3045;953;3078;847;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty221.tiff;1;1;2480;3508;93616;963;3045;8;33;963;3045;971;3045;971;3078;963;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty221.tiff;1;1;2480;3508;93617;979;3045;32;33;979;3045;1011;3045;1011;3078;979;3078;62;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty221.tiff;1;1;2480;3508;93618;1019;3045;61;33;1019;3045;1080;3045;1080;3078;1019;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty221.tiff;1;1;2480;3508;93619;1089;3045;74;33;1089;3045;1163;3045;1163;3078;1089;3078;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty221.tiff;1;1;2480;3508;93620;1172;3045;115;33;1172;3045;1287;3045;1287;3078;1172;3078;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty221.tiff;1;1;2480;3508;93621;1295;3045;0;33;1295;3045;1295;3045;1295;3078;1295;3078;;;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93622;1303;3045;9;33;1303;3045;1312;3045;1312;3078;1303;3078;-;S;undefined;OTHER;OTHER
darty221.tiff;1;1;2480;3508;93623;1321;3045;81;33;1321;3045;1402;3045;1402;3078;1321;3078;29100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty221.tiff;1;1;2480;3508;93624;1410;3045;9;33;1410;3045;1419;3045;1419;3078;1410;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty221.tiff;1;1;2480;3508;93625;1428;3045;204;33;1428;3045;1632;3045;1632;3078;1428;3078;DOUARNENEZ;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
