src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty19.tiff;1;1;2480;3508;50715;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50716;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50717;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50718;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50719;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50720;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50721;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50722;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50737;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3662515929534;NNNNNNNNNNNNN;SNO;SNO;SNO
darty19.tiff;1;1;2480;3508;50738;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty19.tiff;1;1;2480;3508;50739;508;1331;157;38;508;1331;665;1331;665;1369;508;1369;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty19.tiff;1;1;2480;3508;50740;675;1331;120;38;675;1331;795;1331;795;1369;675;1369;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty19.tiff;1;1;2480;3508;50741;804;1331;75;38;804;1331;879;1331;879;1369;804;1369;Echo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty19.tiff;1;1;2480;3508;50742;890;1331;68;38;890;1331;958;1331;958;1369;890;1369;Clap;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty19.tiff;1;1;2480;3508;50743;967;1331;61;38;967;1331;1028;1331;1028;1369;967;1369;plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty19.tiff;1;1;2480;3508;50744;1038;1331;18;38;1038;1331;1056;1331;1056;1369;1038;1369;2;N;PD;PRODUCT_DESCRIPTION;Product Description
darty19.tiff;1;1;2480;3508;50746;1206;1331;44;38;1206;1331;1250;1331;1250;1369;1206;1369;oct;AAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50747;1260;1331;46;38;1260;1331;1306;1331;1306;1369;1260;1369;22,;NNS;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50748;1316;1331;74;38;1316;1331;1390;1331;1390;1369;1316;1369;2007;NNNN;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50749;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;49,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty19.tiff;1;1;2480;3508;50750;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty19.tiff;1;1;2480;3508;50751;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;9,97;NSNN;TXR;TAX_RATE;Tax Rate
darty19.tiff;1;1;2480;3508;50752;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty19.tiff;1;1;2480;3508;50753;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;59,80;NNSNN;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50754;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;USD;AAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50745;508;1370;55;38;508;1370;563;1370;563;1408;508;1408;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty19.tiff;1;1;2480;3508;50755;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50756;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3497674099282;NNNNNNNNNNNNN;SNO;SNO;SNO
darty19.tiff;1;1;2480;3508;50757;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty19.tiff;1;1;2480;3508;50758;508;1488;87;38;508;1488;595;1488;595;1526;508;1526;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty19.tiff;1;1;2480;3508;50759;604;1488;103;38;604;1488;707;1488;707;1526;604;1526;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty19.tiff;1;1;2480;3508;50760;717;1488;153;38;717;1488;870;1488;870;1526;717;1526;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty19.tiff;1;1;2480;3508;50761;880;1488;46;38;880;1488;926;1488;926;1526;880;1526;1M;NA;PD;PRODUCT_DESCRIPTION;Product Description
darty19.tiff;1;1;2480;3508;50762;936;1488;61;38;936;1488;997;1488;997;1526;936;1526;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty19.tiff;1;1;2480;3508;50764;1206;1488;44;38;1206;1488;1250;1488;1250;1526;1206;1526;oct;AAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50765;1260;1488;46;38;1260;1488;1306;1488;1306;1526;1260;1526;22,;NNS;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50766;1316;1488;74;38;1316;1488;1390;1488;1390;1526;1316;1526;2007;NNNN;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50767;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;29,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty19.tiff;1;1;2480;3508;50768;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty19.tiff;1;1;2480;3508;50769;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;6,00;NSNN;TXR;TAX_RATE;Tax Rate
darty19.tiff;1;1;2480;3508;50770;1886;1488;70;38;1886;1488;1956;1488;1956;1526;1886;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty19.tiff;1;1;2480;3508;50771;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;35,98;NNSNN;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50772;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;USD;AAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50763;508;1527;98;38;508;1527;606;1527;606;1565;508;1565;Textile;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty19.tiff;1;1;2480;3508;50773;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50774;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50775;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50776;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50777;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50778;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50779;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50780;1508;1847;93;43;1508;1847;1601;1847;1601;1890;1508;1890;79,82;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty19.tiff;1;1;2480;3508;50781;1612;1847;79;43;1612;1847;1691;1847;1691;1890;1612;1890;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty19.tiff;1;1;2480;3508;50782;1800;1847;93;43;1800;1847;1893;1847;1893;1890;1800;1890;15,96;NNSNN;TTX;TOTAL_TAX;Total Tax
darty19.tiff;1;1;2480;3508;50783;1904;1847;79;43;1904;1847;1983;1847;1983;1890;1904;1890;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty19.tiff;1;1;2480;3508;50784;2104;1847;93;43;2104;1847;2197;1847;2197;1890;2104;1890;95,78;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty19.tiff;1;1;2480;3508;50785;2208;1847;79;43;2208;1847;2287;1847;2287;1890;2208;1890;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty19.tiff;1;1;2480;3508;50786;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50787;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50788;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50789;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50790;1416;2134;108;44;1416;2134;1524;2134;1524;2178;1416;2178;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty19.tiff;1;1;2480;3508;50791;1535;2134;79;44;1535;2134;1614;2134;1614;2178;1535;2178;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty19.tiff;1;1;2480;3508;50796;2105;2134;93;44;2105;2134;2198;2134;2198;2178;2105;2178;95,78;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty19.tiff;1;1;2480;3508;50797;2209;2134;79;44;2209;2134;2288;2134;2288;2178;2209;2178;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty19.tiff;1;1;2480;3508;50792;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50793;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50794;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50795;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50798;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50799;752;3008;118;33;752;3008;870;3008;870;3041;752;3041;LILYBOL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty19.tiff;1;1;2480;3508;50800;870;3008;0;33;870;3008;870;3008;870;3041;870;3041;;;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50801;878;3008;9;33;878;3008;887;3008;887;3041;878;3041;-;S;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50802;896;3008;61;33;896;3008;957;3008;957;3041;896;3041;SNC;AAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50803;966;3008;32;33;966;3008;998;3008;998;3041;966;3041;au;AA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50804;1006;3008;84;33;1006;3008;1090;3008;1090;3041;1006;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50805;1099;3008;32;33;1099;3008;1131;3008;1131;3041;1099;3041;de;AA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50806;1139;3008;113;33;1139;3008;1252;3008;1252;3041;1139;3041;7230157;NNNNNNN;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50807;1261;3008;45;33;1261;3008;1306;3008;1306;3041;1261;3041;Eur;AAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50808;1314;3008;9;33;1314;3008;1323;3008;1323;3041;1314;3041;-;S;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50809;1332;3008;0;33;1332;3008;1332;3008;1332;3041;1332;3041;;;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50810;1340;3008;59;33;1340;3008;1399;3008;1399;3041;1340;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50811;1408;3008;227;33;1408;3008;1635;3008;1635;3041;1408;3041;80782697186900;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty19.tiff;1;1;2480;3508;50812;1635;3008;0;33;1635;3008;1635;3008;1635;3041;1635;3041;;;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50813;1643;3008;9;33;1643;3008;1652;3008;1652;3041;1643;3041;-;S;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50814;1661;3008;58;33;1661;3008;1719;3008;1719;3041;1661;3041;NAF;AAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50815;814;3045;106;33;814;3045;920;3045;920;3078;814;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty19.tiff;1;1;2480;3508;50816;929;3045;8;33;929;3045;937;3045;937;3078;929;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty19.tiff;1;1;2480;3508;50817;945;3045;32;33;945;3045;977;3045;977;3078;945;3078;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty19.tiff;1;1;2480;3508;50818;986;3045;61;33;986;3045;1047;3045;1047;3078;986;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty19.tiff;1;1;2480;3508;50819;1056;3045;40;33;1056;3045;1096;3045;1096;3078;1056;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty19.tiff;1;1;2480;3508;50820;1104;3045;147;33;1104;3045;1251;3045;1251;3078;1104;3078;LISBONNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty19.tiff;1;1;2480;3508;50821;1260;3045;0;33;1260;3045;1260;3045;1260;3078;1260;3078;;;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50822;1268;3045;9;33;1268;3045;1277;3045;1277;3078;1268;3078;-;S;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50823;1286;3045;81;33;1286;3045;1367;3045;1367;3078;1286;3078;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty19.tiff;1;1;2480;3508;50824;1375;3045;9;33;1375;3045;1384;3045;1384;3078;1375;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty19.tiff;1;1;2480;3508;50825;1393;3045;103;33;1393;3045;1496;3045;1496;3078;1393;3078;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty19.tiff;1;1;2480;3508;50826;1505;3045;82;33;1505;3045;1587;3045;1587;3078;1505;3078;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty19.tiff;1;1;2480;3508;50827;1595;3045;69;33;1595;3045;1664;3045;1664;3078;1595;3078;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty19.tiff;1;1;2480;3508;50828;1035;3083;56;33;1035;3083;1091;3083;1091;3116;1035;3116;VAT;AAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50829;1099;3083;103;33;1099;3083;1202;3083;1202;3116;1099;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50830;1211;3083;8;33;1211;3083;1219;3083;1219;3116;1211;3116;:;S;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50831;1227;3083;217;33;1227;3083;1444;3083;1444;3116;1227;3116;FR42807826971;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty19.tiff;1;1;2480;3508;50832;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50833;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50834;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50835;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50836;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50837;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50838;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50839;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50840;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50841;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty19.tiff;1;1;2480;3508;50842;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
