src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty78.tiff;1;1;2480;3508;63014;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty78.tiff;1;1;2480;3508;63015;595;469;258;43;595;469;853;469;853;512;595;512;00-69-43-71-73;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty78.tiff;1;1;2480;3508;63030;1375;498;222;43;1375;498;1597;498;1597;541;1375;541;ANNAMARIE;AAAAAAAAA;BN;BILLING_NAME;Billing Name
darty78.tiff;1;1;2480;3508;63031;1608;498;191;43;1608;498;1799;498;1799;541;1608;541;GISLASON;AAAAAAAA;BN;BILLING_NAME;Billing Name
darty78.tiff;1;1;2480;3508;63032;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;66,;NNS;BA;BILLING_ADDRESS;Billing Address
darty78.tiff;1;1;2480;3508;63033;1437;542;154;43;1437;542;1591;542;1591;585;1437;585;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty78.tiff;1;1;2480;3508;63034;1602;542;118;43;1602;542;1720;542;1720;585;1602;585;MILON;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty78.tiff;1;1;2480;3508;63035;1731;542;52;43;1731;542;1783;542;1783;585;1731;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty78.tiff;1;1;2480;3508;63036;1793;542;210;43;1793;542;2003;542;2003;585;1793;585;VERAILLON;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty78.tiff;1;1;2480;3508;63016;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty78.tiff;1;1;2480;3508;63017;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty78.tiff;1;1;2480;3508;63018;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty78.tiff;1;1;2480;3508;63019;550;546;258;43;550;546;808;546;808;589;550;589;00-69-43-05-23;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty78.tiff;1;1;2480;3508;63037;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;06300;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty78.tiff;1;1;2480;3508;63038;1489;585;89;43;1489;585;1578;585;1578;628;1489;628;NICE;AAAA;BA;BILLING_ADDRESS;Billing Address
darty78.tiff;1;1;2480;3508;63039;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty78.tiff;1;1;2480;3508;63040;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63041;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63042;467;833;158;44;467;833;625;833;625;877;467;877;INV-7119;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
darty78.tiff;1;1;2480;3508;63043;625;833;0;44;625;833;625;833;625;877;625;877;;;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63044;635;833;45;44;635;833;680;833;680;877;635;877;du;AA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63045;692;833;41;44;692;833;733;833;733;877;692;877;24;NN;IDATE;INVOICE_DATE;Invoice Date
darty78.tiff;1;1;2480;3508;63046;744;833;87;44;744;833;831;833;831;877;744;877;sept,;AAAAS;IDATE;INVOICE_DATE;Invoice Date
darty78.tiff;1;1;2480;3508;63047;842;833;83;44;842;833;925;833;925;877;842;877;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty78.tiff;1;1;2480;3508;63048;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63049;287;1029;181;44;287;1029;468;1029;468;1073;287;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63050;479;1029;162;44;479;1029;641;1029;641;1073;479;1073;COM-211;AAASNNN;ONUM;ORDER_NUMBER;Order Number
darty78.tiff;1;1;2480;3508;63051;641;1029;0;44;641;1029;641;1029;641;1073;641;1073;;;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63052;652;1029;45;44;652;1029;697;1029;697;1073;652;1073;du;AA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63053;708;1029;41;44;708;1029;749;1029;749;1073;708;1073;24;NN;IDATE;INVOICE_DATE;Invoice Date
darty78.tiff;1;1;2480;3508;63054;760;1029;87;44;760;1029;847;1029;847;1073;760;1073;sept,;AAAAS;IDATE;INVOICE_DATE;Invoice Date
darty78.tiff;1;1;2480;3508;63055;858;1029;83;44;858;1029;941;1029;941;1073;858;1073;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty78.tiff;1;1;2480;3508;63056;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63057;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63058;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63059;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63060;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63061;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63062;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63063;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63064;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63065;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63066;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63067;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63068;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63069;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63084;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;6943279414052;NNNNNNNNNNNNN;SNO;SNO;SNO
darty78.tiff;1;1;2480;3508;63085;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty78.tiff;1;1;2480;3508;63086;508;1331;181;38;508;1331;689;1331;689;1369;508;1369;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty78.tiff;1;1;2480;3508;63087;699;1331;74;38;699;1331;773;1331;773;1369;699;1369;Wiko;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty78.tiff;1;1;2480;3508;63088;782;1331;81;38;782;1331;863;1331;863;1369;782;1369;Harry;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty78.tiff;1;1;2480;3508;63089;873;1331;44;38;873;1331;917;1331;917;1369;873;1369;4G;NA;PD;PRODUCT_DESCRIPTION;Product Description
darty78.tiff;1;1;2480;3508;63090;926;1331;150;38;926;1331;1076;1331;1076;1369;926;1369;Anthracite;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty78.tiff;1;1;2480;3508;63091;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;24;NN;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63092;1253;1331;72;38;1253;1331;1325;1331;1325;1369;1253;1369;sept,;AAAAS;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63093;1334;1331;74;38;1334;1331;1408;1331;1408;1369;1334;1369;1983;NNNN;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63094;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;430,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty78.tiff;1;1;2480;3508;63095;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty78.tiff;1;1;2480;3508;63096;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;86,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty78.tiff;1;1;2480;3508;63097;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty78.tiff;1;1;2480;3508;63098;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;516,00;NNNSNN;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63099;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63100;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63101;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;8718696129555;NNNNNNNNNNNNN;SNO;SNO;SNO
darty78.tiff;1;1;2480;3508;63102;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;2.0;NSN;QTY;QUANTITY;Quantity
darty78.tiff;1;1;2480;3508;63103;508;1450;133;38;508;1450;641;1450;641;1488;508;1488;Bandeau;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty78.tiff;1;1;2480;3508;63104;651;1450;64;38;651;1450;715;1450;715;1488;651;1488;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty78.tiff;1;1;2480;3508;63105;725;1450;98;38;725;1450;823;1450;823;1488;725;1488;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty78.tiff;1;1;2480;3508;63106;832;1450;61;38;832;1450;893;1450;893;1488;832;1488;Hue;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty78.tiff;1;1;2480;3508;63107;902;1450;140;38;902;1450;1042;1450;1042;1488;902;1488;LightStrip;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty78.tiff;1;1;2480;3508;63111;1206;1450;37;38;1206;1450;1243;1450;1243;1488;1206;1488;24;NN;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63112;1253;1450;72;38;1253;1450;1325;1450;1325;1488;1253;1488;sept,;AAAAS;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63113;1334;1450;74;38;1334;1450;1408;1450;1408;1488;1334;1488;1983;NNNN;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63114;1515;1450;83;38;1515;1450;1598;1450;1598;1488;1515;1488;41,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty78.tiff;1;1;2480;3508;63115;1607;1450;70;38;1607;1450;1677;1450;1677;1488;1607;1488;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty78.tiff;1;1;2480;3508;63116;1812;1450;64;38;1812;1450;1876;1450;1876;1488;1812;1488;8,33;NSNN;TXR;TAX_RATE;Tax Rate
darty78.tiff;1;1;2480;3508;63117;1886;1450;70;38;1886;1450;1956;1450;1956;1488;1886;1488;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty78.tiff;1;1;2480;3508;63118;2133;1450;83;38;2133;1450;2216;1450;2216;1488;2133;1488;49,98;NNSNN;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63119;2225;1450;70;38;2225;1450;2295;1450;2295;1488;2225;1488;EUR;AAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63108;508;1488;64;38;508;1488;572;1488;572;1526;508;1526;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty78.tiff;1;1;2480;3508;63109;582;1488;46;38;582;1488;628;1488;628;1526;582;1526;1m;NA;PD;PRODUCT_DESCRIPTION;Product Description
darty78.tiff;1;1;2480;3508;63110;637;1488;142;38;637;1488;779;1488;779;1526;637;1526;extension;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty78.tiff;1;1;2480;3508;63120;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63121;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63122;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63123;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63124;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63125;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63126;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63127;1508;1808;114;43;1508;1808;1622;1808;1622;1851;1508;1851;471,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty78.tiff;1;1;2480;3508;63128;1633;1808;79;43;1633;1808;1712;1808;1712;1851;1633;1851;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty78.tiff;1;1;2480;3508;63129;1800;1808;93;43;1800;1808;1893;1808;1893;1851;1800;1851;94,33;NNSNN;TTX;TOTAL_TAX;Total Tax
darty78.tiff;1;1;2480;3508;63130;1904;1808;79;43;1904;1808;1983;1808;1983;1851;1904;1851;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty78.tiff;1;1;2480;3508;63131;2104;1808;114;43;2104;1808;2218;1808;2218;1851;2104;1851;565,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty78.tiff;1;1;2480;3508;63132;2229;1808;79;43;2229;1808;2308;1808;2308;1851;2229;1851;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty78.tiff;1;1;2480;3508;63133;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63134;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63135;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63136;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63137;1416;2096;108;44;1416;2096;1524;2096;1524;2140;1416;2140;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty78.tiff;1;1;2480;3508;63138;1535;2096;79;44;1535;2096;1614;2096;1614;2140;1535;2140;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty78.tiff;1;1;2480;3508;63143;2105;2096;114;44;2105;2096;2219;2096;2219;2140;2105;2140;565,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty78.tiff;1;1;2480;3508;63144;2230;2096;79;44;2230;2096;2309;2096;2309;2140;2230;2140;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty78.tiff;1;1;2480;3508;63139;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63140;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63141;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63142;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63145;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63146;559;3008;136;33;559;3008;695;3008;695;3041;559;3041;ELEVAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty78.tiff;1;1;2480;3508;63147;703;3008;55;33;703;3008;758;3008;758;3041;703;3041;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty78.tiff;1;1;2480;3508;63148;766;3008;81;33;766;3008;847;3008;847;3041;766;3041;MINIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty78.tiff;1;1;2480;3508;63149;855;3008;40;33;855;3008;895;3008;895;3041;855;3041;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty78.tiff;1;1;2480;3508;63150;904;3008;158;33;904;3008;1062;3008;1062;3041;904;3041;LOUTHANE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty78.tiff;1;1;2480;3508;63151;1063;3008;0;33;1063;3008;1063;3008;1063;3041;1063;3041;;;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63152;1071;3008;9;33;1071;3008;1080;3008;1080;3041;1071;3041;-;S;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63153;1089;3008;61;33;1089;3008;1150;3008;1150;3041;1089;3041;SNC;AAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63154;1158;3008;32;33;1158;3008;1190;3008;1190;3041;1158;3041;au;AA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63155;1199;3008;84;33;1199;3008;1283;3008;1283;3041;1199;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63156;1291;3008;32;33;1291;3008;1323;3008;1323;3041;1291;3041;de;AA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63157;1332;3008;113;33;1332;3008;1445;3008;1445;3041;1332;3041;5462082;NNNNNNN;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63158;1454;3008;45;33;1454;3008;1499;3008;1499;3041;1454;3041;Eur;AAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63159;1507;3008;9;33;1507;3008;1516;3008;1516;3041;1507;3041;-;S;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63160;1525;3008;0;33;1525;3008;1525;3008;1525;3041;1525;3041;;;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63161;1533;3008;59;33;1533;3008;1592;3008;1592;3041;1533;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63162;1601;3008;227;33;1601;3008;1828;3008;1828;3041;1601;3041;32413131803470;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty78.tiff;1;1;2480;3508;63163;1828;3008;0;33;1828;3008;1828;3008;1828;3041;1828;3041;;;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63164;1836;3008;9;33;1836;3008;1845;3008;1845;3041;1836;3041;-;S;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63165;1854;3008;58;33;1854;3008;1912;3008;1912;3041;1854;3041;APE;AAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63166;847;3045;106;33;847;3045;953;3045;953;3078;847;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty78.tiff;1;1;2480;3508;63167;963;3045;8;33;963;3045;971;3045;971;3078;963;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty78.tiff;1;1;2480;3508;63168;979;3045;63;33;979;3045;1042;3045;1042;3078;979;3078;MAS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty78.tiff;1;1;2480;3508;63169;1050;3045;40;33;1050;3045;1090;3045;1090;3078;1050;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty78.tiff;1;1;2480;3508;63170;1099;3045;192;33;1099;3045;1291;3045;1291;3078;1099;3078;PEYCHERING;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty78.tiff;1;1;2480;3508;63171;1300;3045;0;33;1300;3045;1300;3045;1300;3078;1300;3078;;;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63172;1308;3045;9;33;1308;3045;1317;3045;1317;3078;1308;3078;-;S;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63173;1326;3045;81;33;1326;3045;1407;3045;1407;3078;1326;3078;34130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty78.tiff;1;1;2480;3508;63174;1415;3045;9;33;1415;3045;1424;3045;1424;3078;1415;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty78.tiff;1;1;2480;3508;63175;1433;3045;199;33;1433;3045;1632;3045;1632;3078;1433;3078;LANSARGUES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty78.tiff;1;1;2480;3508;63176;1015;3083;111;33;1015;3083;1126;3083;1126;3116;1015;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63177;1135;3083;103;33;1135;3083;1238;3083;1238;3116;1135;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63178;1247;3083;8;33;1247;3083;1255;3083;1255;3116;1247;3116;:;S;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63179;1263;3083;201;33;1263;3083;1464;3083;1464;3116;1263;3116;FR6324131318;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty78.tiff;1;1;2480;3508;63180;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63181;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty78.tiff;1;1;2480;3508;63182;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
