src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty89.tiff;1;1;2480;3508;65402;708;833;41;44;708;833;749;833;749;877;708;877;25;NN;IDATE;INVOICE_DATE;Invoice Date
darty89.tiff;1;1;2480;3508;65403;760;833;75;44;760;833;835;833;835;877;760;877;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty89.tiff;1;1;2480;3508;65404;846;833;83;44;846;833;929;833;929;877;846;877;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty89.tiff;1;1;2480;3508;65405;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65406;287;1029;60;44;287;1029;347;1029;347;1073;287;1073;No.;AAS;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65407;358;1029;141;44;358;1029;499;1029;499;1073;358;1073;CM5098;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty89.tiff;1;1;2480;3508;65408;500;1029;0;44;500;1029;500;1029;500;1073;500;1073;;;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65409;510;1029;45;44;510;1029;555;1029;555;1073;510;1073;du;AA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65410;566;1029;41;44;566;1029;607;1029;607;1073;566;1073;25;NN;IDATE;INVOICE_DATE;Invoice Date
darty89.tiff;1;1;2480;3508;65411;618;1029;75;44;618;1029;693;1029;693;1073;618;1073;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty89.tiff;1;1;2480;3508;65412;704;1029;83;44;704;1029;787;1029;787;1073;704;1073;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty89.tiff;1;1;2480;3508;65413;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65414;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65415;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65416;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65417;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65418;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65419;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65420;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65421;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65422;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65423;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65424;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65425;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65426;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65441;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3660767570030;NNNNNNNNNNNNN;SNO;SNO;SNO
darty89.tiff;1;1;2480;3508;65442;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty89.tiff;1;1;2480;3508;65443;508;1331;194;38;508;1331;702;1331;702;1369;508;1369;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty89.tiff;1;1;2480;3508;65444;712;1331;125;38;712;1331;837;1331;837;1369;712;1369;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty89.tiff;1;1;2480;3508;65445;847;1331;172;38;847;1331;1019;1331;1019;1369;847;1369;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty89.tiff;1;1;2480;3508;65446;1028;1331;42;38;1028;1331;1070;1331;1070;1369;1028;1369;De;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty89.tiff;1;1;2480;3508;65449;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;25;NN;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65450;1253;1331;64;38;1253;1331;1317;1331;1317;1369;1253;1369;ene,;AAAS;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65451;1327;1331;74;38;1327;1331;1401;1331;1401;1369;1327;1369;2012;NNNN;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65452;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;2996,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty89.tiff;1;1;2480;3508;65453;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty89.tiff;1;1;2480;3508;65454;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;599,33;NNNSNN;TXR;TAX_RATE;Tax Rate
darty89.tiff;1;1;2480;3508;65455;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty89.tiff;1;1;2480;3508;65456;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;3596,00;NNNNSNN;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65457;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;EUR;AAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65447;508;1370;112;38;508;1370;620;1370;620;1408;508;1408;Dietrich;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty89.tiff;1;1;2480;3508;65448;630;1370;162;38;630;1370;792;1370;792;1408;630;1408;DRC1027J;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty89.tiff;1;1;2480;3508;65458;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65459;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65460;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65461;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65462;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65463;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65464;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65465;1508;1689;135;43;1508;1689;1643;1689;1643;1732;1508;1732;2996,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty89.tiff;1;1;2480;3508;65466;1654;1689;79;43;1654;1689;1733;1689;1733;1732;1654;1732;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty89.tiff;1;1;2480;3508;65467;1800;1689;114;43;1800;1689;1914;1689;1914;1732;1800;1732;599,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty89.tiff;1;1;2480;3508;65468;1925;1689;79;43;1925;1689;2004;1689;2004;1732;1925;1732;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty89.tiff;1;1;2480;3508;65469;2104;1689;135;43;2104;1689;2239;1689;2239;1732;2104;1732;3596,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty89.tiff;1;1;2480;3508;65470;2250;1689;79;43;2250;1689;2329;1689;2329;1732;2250;1732;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty89.tiff;1;1;2480;3508;65471;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65472;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65473;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65474;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65475;1416;1977;108;44;1416;1977;1524;1977;1524;2021;1416;2021;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty89.tiff;1;1;2480;3508;65476;1535;1977;79;44;1535;1977;1614;1977;1614;2021;1535;2021;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty89.tiff;1;1;2480;3508;65481;2105;1977;135;44;2105;1977;2240;1977;2240;2021;2105;2021;3596,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty89.tiff;1;1;2480;3508;65482;2251;1977;79;44;2251;1977;2330;1977;2330;2021;2251;2021;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty89.tiff;1;1;2480;3508;65477;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65478;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65479;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65480;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65483;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65484;640;3008;144;33;640;3008;784;3008;784;3041;640;3041;BE-NEWS,;AASAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
darty89.tiff;1;1;2480;3508;65485;792;3008;89;33;792;3008;881;3008;881;3041;792;3041;YOU'R;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
darty89.tiff;1;1;2480;3508;65486;890;3008;68;33;890;3008;958;3008;958;3041;890;3041;COM;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty89.tiff;1;1;2480;3508;65487;958;3008;0;33;958;3008;958;3008;958;3041;958;3041;;;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65488;966;3008;9;33;966;3008;975;3008;975;3041;966;3041;-;S;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65489;984;3008;61;33;984;3008;1045;3008;1045;3041;984;3041;SNC;AAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65490;1053;3008;32;33;1053;3008;1085;3008;1085;3041;1053;3041;au;AA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65491;1094;3008;84;33;1094;3008;1178;3008;1178;3041;1094;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65492;1186;3008;32;33;1186;3008;1218;3008;1218;3041;1186;3041;de;AA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65493;1227;3008;113;33;1227;3008;1340;3008;1340;3041;1227;3041;9209306;NNNNNNN;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65494;1349;3008;45;33;1349;3008;1394;3008;1394;3041;1349;3041;Eur;AAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65495;1402;3008;9;33;1402;3008;1411;3008;1411;3041;1402;3041;-;S;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65496;1420;3008;0;33;1420;3008;1420;3008;1420;3041;1420;3041;;;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65497;1428;3008;59;33;1428;3008;1487;3008;1487;3041;1428;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65498;1496;3008;48;33;1496;3008;1544;3008;1544;3041;1496;3041;148;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty89.tiff;1;1;2480;3508;65499;1553;3008;48;33;1553;3008;1601;3008;1601;3041;1553;3041;262;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty89.tiff;1;1;2480;3508;65500;1610;3008;48;33;1610;3008;1658;3008;1658;3041;1610;3041;926;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty89.tiff;1;1;2480;3508;65501;1666;3008;81;33;1666;3008;1747;3008;1747;3041;1666;3041;29165;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty89.tiff;1;1;2480;3508;65502;1747;3008;0;33;1747;3008;1747;3008;1747;3041;1747;3041;;;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65503;1756;3008;9;33;1756;3008;1765;3008;1765;3041;1756;3041;-;S;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65504;1773;3008;58;33;1773;3008;1831;3008;1831;3041;1773;3041;APE;AAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65505;855;3045;106;33;855;3045;961;3045;961;3078;855;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty89.tiff;1;1;2480;3508;65506;971;3045;8;33;971;3045;979;3045;979;3078;971;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty89.tiff;1;1;2480;3508;65507;987;3045;48;33;987;3045;1035;3045;1035;3078;987;3078;175;NNN;SA;SUPPLIER_ADDRESS;Seller Address
darty89.tiff;1;1;2480;3508;65508;1044;3045;58;33;1044;3045;1102;3045;1102;3078;1044;3078;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty89.tiff;1;1;2480;3508;65509;1110;3045;40;33;1110;3045;1150;3045;1150;3078;1110;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty89.tiff;1;1;2480;3508;65510;1159;3045;202;33;1159;3045;1361;3045;1361;3078;1159;3078;PLASCASSIER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty89.tiff;1;1;2480;3508;65511;1369;3045;0;33;1369;3045;1369;3045;1369;3078;1369;3078;;;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65512;1377;3045;9;33;1377;3045;1386;3045;1386;3078;1377;3078;-;S;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65513;1395;3045;81;33;1395;3045;1476;3045;1476;3078;1395;3078;06130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty89.tiff;1;1;2480;3508;65514;1484;3045;9;33;1484;3045;1493;3045;1493;3078;1484;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty89.tiff;1;1;2480;3508;65515;1502;3045;121;33;1502;3045;1623;3045;1623;3078;1502;3078;GRASSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty89.tiff;1;1;2480;3508;65516;1018;3083;56;33;1018;3083;1074;3083;1074;3116;1018;3116;VAT;AAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65517;1083;3083;103;33;1083;3083;1186;3083;1186;3116;1083;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65518;1195;3083;8;33;1195;3083;1203;3083;1203;3116;1195;3116;:;S;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65519;1211;3083;38;33;1211;3083;1249;3083;1249;3116;1211;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty89.tiff;1;1;2480;3508;65520;1258;3083;32;33;1258;3083;1290;3083;1290;3116;1258;3116;43;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty89.tiff;1;1;2480;3508;65521;1299;3083;48;33;1299;3083;1347;3083;1347;3116;1299;3116;148;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty89.tiff;1;1;2480;3508;65522;1356;3083;48;33;1356;3083;1404;3083;1404;3116;1356;3116;262;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty89.tiff;1;1;2480;3508;65523;1412;3083;48;33;1412;3083;1460;3083;1460;3116;1412;3116;926;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty89.tiff;1;1;2480;3508;65524;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65525;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65526;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65527;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65528;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65529;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65530;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65531;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65532;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65533;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty89.tiff;1;1;2480;3508;65534;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
