src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty232.tiff;1;1;2480;3508;95998;1004;3045;119;33;1004;3045;1123;3045;1123;3078;1004;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty232.tiff;1;1;2480;3508;95999;1132;3045;139;33;1132;3045;1271;3045;1271;3078;1132;3078;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty232.tiff;1;1;2480;3508;96000;1279;3045;134;33;1279;3045;1413;3045;1413;3078;1279;3078;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty232.tiff;1;1;2480;3508;96001;1422;3045;0;33;1422;3045;1422;3045;1422;3078;1422;3078;;;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;96002;1430;3045;9;33;1430;3045;1439;3045;1439;3078;1430;3078;-;S;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;96003;1448;3045;81;33;1448;3045;1529;3045;1529;3078;1448;3078;30000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty232.tiff;1;1;2480;3508;96004;1537;3045;9;33;1537;3045;1546;3045;1546;3078;1537;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty232.tiff;1;1;2480;3508;96005;1555;3045;92;33;1555;3045;1647;3045;1647;3078;1555;3078;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty232.tiff;1;1;2480;3508;96006;1090;3083;56;33;1090;3083;1146;3083;1146;3116;1090;3116;VAT;AAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;96007;1155;3083;8;33;1155;3083;1163;3083;1163;3116;1155;3116;:;S;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;96008;1172;3083;217;33;1172;3083;1389;3083;1389;3116;1172;3116;FR26530693924;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty232.tiff;1;1;2480;3508;96009;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;96010;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;96011;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;96012;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;96013;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;96014;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;96015;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;96016;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;96017;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;96018;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;96019;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;96020;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;96021;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;96022;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;96023;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;96024;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;96025;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty232.tiff;1;1;2480;3508;96026;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
