src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty231.tiff;1;1;2480;3508;95585;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty231.tiff;1;1;2480;3508;95586;583;393;214;43;583;393;797;393;797;436;583;436;ARCACHON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty231.tiff;1;1;2480;3508;95587;445;469;177;43;445;469;622;469;622;512;445;512;Téléphone;AAAAAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty231.tiff;1;1;2480;3508;95588;633;469;10;43;633;469;643;469;643;512;633;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty231.tiff;1;1;2480;3508;95589;654;469;0;43;654;469;654;469;654;512;654;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty231.tiff;1;1;2480;3508;95590;664;469;63;43;664;469;727;469;727;512;664;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty231.tiff;1;1;2480;3508;95591;738;469;45;43;738;469;783;469;783;512;738;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty231.tiff;1;1;2480;3508;95592;794;469;20;43;794;469;814;469;814;512;794;512;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty231.tiff;1;1;2480;3508;95593;826;469;41;43;826;469;867;469;867;512;826;512;78;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty231.tiff;1;1;2480;3508;95594;878;469;41;43;878;469;919;469;919;512;878;512;15;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty231.tiff;1;1;2480;3508;95595;930;469;41;43;930;469;971;469;971;512;930;512;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty231.tiff;1;1;2480;3508;95596;982;469;41;43;982;469;1023;469;1023;512;982;512;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty231.tiff;1;1;2480;3508;95617;1375;498;145;43;1375;498;1520;498;1520;541;1375;541;GIRARD;AAAAAA;BN;BILLING_NAME;Billing Name
darty231.tiff;1;1;2480;3508;95618;1531;498;183;43;1531;498;1714;498;1714;541;1531;541;VALENTIN;AAAAAAAA;BN;BILLING_NAME;Billing Name
darty231.tiff;1;1;2480;3508;95619;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;25,;NNS;BA;BILLING_ADDRESS;Billing Address
darty231.tiff;1;1;2480;3508;95620;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty231.tiff;1;1;2480;3508;95621;1527;542;52;43;1527;542;1579;542;1579;585;1527;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty231.tiff;1;1;2480;3508;95622;1589;542;45;43;1589;542;1634;542;1634;585;1589;585;LA;AA;BA;BILLING_ADDRESS;Billing Address
darty231.tiff;1;1;2480;3508;95623;1645;542;216;43;1645;542;1861;542;1861;585;1645;585;MADRAGUE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty231.tiff;1;1;2480;3508;95597;445;546;162;43;445;546;607;546;607;589;445;589;Télécopie;AAAAAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty231.tiff;1;1;2480;3508;95598;618;546;10;43;618;546;628;546;628;589;618;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty231.tiff;1;1;2480;3508;95599;639;546;0;43;639;546;639;546;639;589;639;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty231.tiff;1;1;2480;3508;95600;650;546;63;43;650;546;713;546;713;589;650;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty231.tiff;1;1;2480;3508;95601;724;546;45;43;724;546;769;546;769;589;724;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty231.tiff;1;1;2480;3508;95602;780;546;20;43;780;546;800;546;800;589;780;589;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty231.tiff;1;1;2480;3508;95603;811;546;41;43;811;546;852;546;852;589;811;589;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty231.tiff;1;1;2480;3508;95604;863;546;41;43;863;546;904;546;904;589;863;589;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty231.tiff;1;1;2480;3508;95605;915;546;41;43;915;546;956;546;956;589;915;589;79;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty231.tiff;1;1;2480;3508;95606;968;546;41;43;968;546;1009;546;1009;589;968;589;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty231.tiff;1;1;2480;3508;95624;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;34200;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty231.tiff;1;1;2480;3508;95625;1489;585;97;43;1489;585;1586;585;1586;628;1489;628;SÈTE;AAAA;BA;BILLING_ADDRESS;Billing Address
darty231.tiff;1;1;2480;3508;95626;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty231.tiff;1;1;2480;3508;95627;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95628;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95629;467;833;220;44;467;833;687;833;687;877;467;877;6906-737414;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty231.tiff;1;1;2480;3508;95630;688;833;0;44;688;833;688;833;688;877;688;877;;;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95631;698;833;45;44;698;833;743;833;743;877;698;877;du;AA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95632;754;833;41;44;754;833;795;833;795;877;754;877;10;NN;IDATE;INVOICE_DATE;Invoice Date
darty231.tiff;1;1;2480;3508;95633;806;833;56;44;806;833;862;833;862;877;806;877;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
darty231.tiff;1;1;2480;3508;95634;873;833;83;44;873;833;956;833;956;877;873;877;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty231.tiff;1;1;2480;3508;95635;175;1029;42;44;175;1029;217;1029;217;1073;175;1073;N°;AS;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95636;227;1029;197;44;227;1029;424;1029;424;1073;227;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95637;435;1029;137;44;435;1029;572;1029;572;1073;435;1073;419-969;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty231.tiff;1;1;2480;3508;95638;573;1029;0;44;573;1029;573;1029;573;1073;573;1073;;;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95639;583;1029;45;44;583;1029;628;1029;628;1073;583;1073;du;AA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95640;640;1029;41;44;640;1029;681;1029;681;1073;640;1073;10;NN;IDATE;INVOICE_DATE;Invoice Date
darty231.tiff;1;1;2480;3508;95641;692;1029;56;44;692;1029;748;1029;748;1073;692;1073;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
darty231.tiff;1;1;2480;3508;95642;758;1029;83;44;758;1029;841;1029;841;1073;758;1073;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty231.tiff;1;1;2480;3508;95643;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95644;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95645;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95646;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95647;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95648;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95649;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95650;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95651;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95652;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95653;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95654;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95655;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95656;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95671;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3700685407244;NNNNNNNNNNNNN;SNO;SNO;SNO
darty231.tiff;1;1;2480;3508;95672;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty231.tiff;1;1;2480;3508;95673;508;1331;87;38;508;1331;595;1331;595;1369;508;1369;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty231.tiff;1;1;2480;3508;95674;604;1331;37;38;604;1331;641;1331;641;1369;604;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty231.tiff;1;1;2480;3508;95675;650;1331;144;38;650;1331;794;1331;794;1369;650;1369;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty231.tiff;1;1;2480;3508;95676;804;1331;92;38;804;1331;896;1331;896;1369;804;1369;Kimex;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty231.tiff;1;1;2480;3508;95677;906;1331;83;38;906;1331;989;1331;989;1369;906;1369;cadre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty231.tiff;1;1;2480;3508;95684;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;10;NN;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95685;1253;1331;46;38;1253;1331;1299;1331;1299;1369;1253;1369;feb;AAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95686;1308;1331;74;38;1308;1331;1382;1331;1382;1369;1308;1369;2020;NNNN;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95687;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1663,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty231.tiff;1;1;2480;3508;95688;1645;1331;18;38;1645;1331;1663;1331;1663;1369;1645;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty231.tiff;1;1;2480;3508;95689;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;332,73;NNNSNN;TXR;TAX_RATE;Tax Rate
darty231.tiff;1;1;2480;3508;95690;1923;1331;18;38;1923;1331;1941;1331;1941;1369;1923;1369;$;S;TXR;TAX_RATE;Tax Rate
darty231.tiff;1;1;2480;3508;95691;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;1996,40;NNNNSNN;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95692;2263;1331;18;38;2263;1331;2281;1331;2281;1369;2263;1369;$;S;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95678;508;1370;111;38;508;1370;619;1370;619;1408;508;1408;ultra-fin;AAAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty231.tiff;1;1;2480;3508;95679;628;1370;64;38;628;1370;692;1370;692;1408;628;1408;2,40;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
darty231.tiff;1;1;2480;3508;95680;702;1370;16;38;702;1370;718;1370;718;1408;702;1408;x;A;PD;PRODUCT_DESCRIPTION;Product Description
darty231.tiff;1;1;2480;3508;95681;728;1370;64;38;728;1370;792;1370;792;1408;728;1408;1,35;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
darty231.tiff;1;1;2480;3508;95682;802;1370;37;38;802;1370;839;1370;839;1408;802;1408;m,;AS;PD;PRODUCT_DESCRIPTION;Product Description
darty231.tiff;1;1;2480;3508;95683;849;1370;64;38;849;1370;913;1370;913;1408;849;1408;16:9;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
darty231.tiff;1;1;2480;3508;95693;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95694;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;0065506073293;NNNNNNNNNNNNN;SNO;SNO;SNO
darty231.tiff;1;1;2480;3508;95695;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty231.tiff;1;1;2480;3508;95696;508;1488;72;38;508;1488;580;1488;580;1526;508;1526;Gant;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty231.tiff;1;1;2480;3508;95697;589;1488;122;38;589;1488;711;1488;711;1526;589;1526;Cuisipro;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty231.tiff;1;1;2480;3508;95698;721;1488;201;38;721;1488;922;1488;922;1526;721;1526;anti-coupures;AAAASAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty231.tiff;1;1;2480;3508;95700;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;10;NN;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95701;1253;1488;46;38;1253;1488;1299;1488;1299;1526;1253;1526;feb;AAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95702;1308;1488;74;38;1308;1488;1382;1488;1382;1526;1308;1526;2020;NNNN;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95703;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;56,67;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty231.tiff;1;1;2480;3508;95704;1607;1488;18;38;1607;1488;1625;1488;1625;1526;1607;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty231.tiff;1;1;2480;3508;95705;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;11,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty231.tiff;1;1;2480;3508;95706;1905;1488;18;38;1905;1488;1923;1488;1923;1526;1905;1526;$;S;TXR;TAX_RATE;Tax Rate
darty231.tiff;1;1;2480;3508;95707;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;68,00;NNSNN;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95708;2225;1488;18;38;2225;1488;2243;1488;2243;1526;2225;1526;$;S;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95699;508;1527;168;38;508;1527;676;1527;676;1565;508;1565;Gris/Rouge;AAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty231.tiff;1;1;2480;3508;95709;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95710;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;5099058724025;NNNNNNNNNNNNN;SNO;SNO;SNO
darty231.tiff;1;1;2480;3508;95711;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;3.0;NSN;QTY;QUANTITY;Quantity
darty231.tiff;1;1;2480;3508;95712;508;1646;140;38;508;1646;648;1646;648;1684;508;1684;Electrode;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty231.tiff;1;1;2480;3508;95713;658;1646;179;38;658;1646;837;1646;837;1684;658;1684;Slendertone;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty231.tiff;1;1;2480;3508;95714;847;1646;225;38;847;1646;1072;1646;1072;1684;847;1684;ELECTRODES;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty231.tiff;1;1;2480;3508;95717;1206;1646;37;38;1206;1646;1243;1646;1243;1684;1206;1684;10;NN;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95718;1253;1646;46;38;1253;1646;1299;1646;1299;1684;1253;1684;feb;AAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95719;1308;1646;74;38;1308;1646;1382;1646;1382;1684;1308;1684;2020;NNNN;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95720;1515;1646;83;38;1515;1646;1598;1646;1598;1684;1515;1684;32,38;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty231.tiff;1;1;2480;3508;95721;1607;1646;18;38;1607;1646;1625;1646;1625;1684;1607;1684;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty231.tiff;1;1;2480;3508;95722;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;6,47;NSNN;TXR;TAX_RATE;Tax Rate
darty231.tiff;1;1;2480;3508;95723;1886;1646;18;38;1886;1646;1904;1646;1904;1684;1886;1684;$;S;TXR;TAX_RATE;Tax Rate
darty231.tiff;1;1;2480;3508;95724;2133;1646;83;38;2133;1646;2216;1646;2216;1684;2133;1684;38,85;NNSNN;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95725;2225;1646;18;38;2225;1646;2243;1646;2243;1684;2225;1684;$;S;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95715;508;1684;88;38;508;1684;596;1684;596;1722;508;1722;FACE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty231.tiff;1;1;2480;3508;95716;606;1684;120;38;606;1684;726;1684;726;1722;606;1722;FEMME;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty231.tiff;1;1;2480;3508;95726;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95727;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95728;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95729;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95730;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95731;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95732;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95733;1508;2004;135;43;1508;2004;1643;2004;1643;2047;1508;2047;1752,71;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty231.tiff;1;1;2480;3508;95734;1654;2004;20;43;1654;2004;1674;2004;1674;2047;1654;2047;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty231.tiff;1;1;2480;3508;95735;1800;2004;114;43;1800;2004;1914;2004;1914;2047;1800;2047;350,54;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty231.tiff;1;1;2480;3508;95736;1925;2004;20;43;1925;2004;1945;2004;1945;2047;1925;2047;$;S;TTX;TOTAL_TAX;Total Tax
darty231.tiff;1;1;2480;3508;95737;2104;2004;135;43;2104;2004;2239;2004;2239;2047;2104;2047;2103,25;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty231.tiff;1;1;2480;3508;95738;2250;2004;20;43;2250;2004;2270;2004;2270;2047;2250;2047;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty231.tiff;1;1;2480;3508;95739;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95740;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95741;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95742;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95743;1416;2291;54;44;1416;2291;1470;2291;1470;2335;1416;2335;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty231.tiff;1;1;2480;3508;95748;2105;2291;135;44;2105;2291;2240;2291;2240;2335;2105;2335;2103,25;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty231.tiff;1;1;2480;3508;95749;2251;2291;20;44;2251;2291;2271;2291;2271;2335;2251;2335;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty231.tiff;1;1;2480;3508;95744;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95745;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95746;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95747;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95750;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95751;566;3008;35;33;566;3008;601;3008;601;3041;566;3041;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty231.tiff;1;1;2480;3508;95752;610;3008;79;33;610;3008;689;3008;689;3041;610;3041;CAVE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty231.tiff;1;1;2480;3508;95753;697;3008;59;33;697;3008;756;3008;756;3041;697;3041;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty231.tiff;1;1;2480;3508;95754;765;3008;225;33;765;3008;990;3008;990;3041;765;3041;PRODUCTEURS;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty231.tiff;1;1;2480;3508;95755;991;3008;0;33;991;3008;991;3008;991;3041;991;3041;;;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95756;999;3008;9;33;999;3008;1008;3008;1008;3041;999;3041;-;S;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95757;1017;3008;61;33;1017;3008;1078;3008;1078;3041;1017;3041;SNC;AAA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95758;1086;3008;32;33;1086;3008;1118;3008;1118;3041;1086;3041;au;AA;undefined;OTHER;OTHER
darty231.tiff;1;1;2480;3508;95759;1127;3008;84;33;1127;3008;1211;3008;1211;3041;1127;3041;capital;AAAAAAA;undefined;OTHER;OTHER
