src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty106.tiff;1;1;2480;3508;69073;445;393;104;43;445;393;549;393;549;436;445;436;56870;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty106.tiff;1;1;2480;3508;69074;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty106.tiff;1;1;2480;3508;69075;583;393;129;43;583;393;712;393;712;436;583;436;BADEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty106.tiff;1;1;2480;3508;69076;445;469;177;43;445;469;622;469;622;512;445;512;Téléphone;AAAAAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty106.tiff;1;1;2480;3508;69077;633;469;10;43;633;469;643;469;643;512;633;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty106.tiff;1;1;2480;3508;69078;654;469;0;43;654;469;654;469;654;512;654;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty106.tiff;1;1;2480;3508;69079;664;469;258;43;664;469;922;469;922;512;664;512;03-83-87-73-96;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty106.tiff;1;1;2480;3508;69093;1375;498;110;43;1375;498;1485;498;1485;541;1375;541;LUCIE;AAAAA;BN;BILLING_NAME;Billing Name
darty106.tiff;1;1;2480;3508;69094;1495;498;112;43;1495;498;1607;498;1607;541;1495;541;PARIS;AAAAA;BN;BILLING_NAME;Billing Name
darty106.tiff;1;1;2480;3508;69095;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;8,;NS;BA;BILLING_ADDRESS;Billing Address
darty106.tiff;1;1;2480;3508;69096;1416;542;79;43;1416;542;1495;542;1495;585;1416;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty106.tiff;1;1;2480;3508;69097;1506;542;129;43;1506;542;1635;542;1635;585;1506;585;AGENT;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty106.tiff;1;1;2480;3508;69098;1645;542;256;43;1645;542;1901;542;1901;585;1645;585;SCHOENFELD;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty106.tiff;1;1;2480;3508;69080;445;546;162;43;445;546;607;546;607;589;445;589;Télécopie;AAAAAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty106.tiff;1;1;2480;3508;69081;618;546;10;43;618;546;628;546;628;589;618;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty106.tiff;1;1;2480;3508;69082;639;546;0;43;639;546;639;546;639;589;639;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty106.tiff;1;1;2480;3508;69083;650;546;258;43;650;546;908;546;908;589;650;589;03-83-87-94-40;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty106.tiff;1;1;2480;3508;69099;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;77500;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty106.tiff;1;1;2480;3508;69100;1489;585;170;43;1489;585;1659;585;1659;628;1489;628;CHELLES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty106.tiff;1;1;2480;3508;69101;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty106.tiff;1;1;2480;3508;69102;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69103;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69104;467;833;158;44;467;833;625;833;625;877;467;877;INV-3805;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
darty106.tiff;1;1;2480;3508;69105;625;833;0;44;625;833;625;833;625;877;625;877;;;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69106;635;833;45;44;635;833;680;833;680;877;635;877;du;AA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69107;692;833;145;44;692;833;837;833;837;877;692;877;15/02/94;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty106.tiff;1;1;2480;3508;69108;175;1029;254;44;175;1029;429;1029;429;1073;175;1073;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69109;440;1029;162;44;440;1029;602;1029;602;1073;440;1073;COM-546;AAASNNN;ONUM;ORDER_NUMBER;Order Number
darty106.tiff;1;1;2480;3508;69110;602;1029;0;44;602;1029;602;1029;602;1073;602;1073;;;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69111;612;1029;45;44;612;1029;657;1029;657;1073;612;1073;du;AA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69112;669;1029;145;44;669;1029;814;1029;814;1073;669;1073;15/02/94;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty106.tiff;1;1;2480;3508;69113;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69114;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69115;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69116;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69117;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69118;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69119;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69120;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69121;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69122;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69123;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69124;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69125;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69126;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69141;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0605566121253;NNNNNNNNNNNNN;SNO;SNO;SNO
darty106.tiff;1;1;2480;3508;69142;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty106.tiff;1;1;2480;3508;69143;508;1331;53;38;508;1331;561;1331;561;1369;508;1369;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty106.tiff;1;1;2480;3508;69144;571;1331;116;38;571;1331;687;1331;687;1369;571;1369;éducatif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty106.tiff;1;1;2480;3508;69145;697;1331;64;38;697;1331;761;1331;761;1369;697;1369;Buki;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty106.tiff;1;1;2480;3508;69146;771;1331;148;38;771;1331;919;1331;919;1369;771;1369;Cupcakes;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty106.tiff;1;1;2480;3508;69147;928;1331;27;38;928;1331;955;1331;955;1369;928;1369;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty106.tiff;1;1;2480;3508;69149;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;15/02/96;NNSNNSNN;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69150;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;74,75;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty106.tiff;1;1;2480;3508;69151;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;14,95;NNSNN;TXR;TAX_RATE;Tax Rate
darty106.tiff;1;1;2480;3508;69152;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;89,70;NNSNN;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69148;508;1370;148;38;508;1370;656;1370;656;1408;508;1408;Whoopies;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty106.tiff;1;1;2480;3508;69153;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69154;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8004399481053;NNNNNNNNNNNNN;SNO;SNO;SNO
darty106.tiff;1;1;2480;3508;69155;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty106.tiff;1;1;2480;3508;69156;508;1488;266;38;508;1488;774;1488;774;1526;508;1526;Deshumidificateur;AAAAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty106.tiff;1;1;2480;3508;69157;784;1488;61;38;784;1488;845;1488;845;1526;784;1526;Gbc;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty106.tiff;1;1;2480;3508;69158;854;1488;103;38;854;1488;957;1488;957;1526;854;1526;France;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty106.tiff;1;1;2480;3508;69160;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;15/02/96;NNSNNSNN;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69161;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;181,84;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty106.tiff;1;1;2480;3508;69162;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;36,37;NNSNN;TXR;TAX_RATE;Tax Rate
darty106.tiff;1;1;2480;3508;69163;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;218,21;NNNSNN;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69159;508;1527;185;38;508;1527;693;1527;693;1565;508;1565;0148714204;NNNNNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty106.tiff;1;1;2480;3508;69164;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69165;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69166;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69167;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69168;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69169;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69170;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69171;1508;1847;114;43;1508;1847;1622;1847;1622;1890;1508;1890;256,59;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty106.tiff;1;1;2480;3508;69172;1800;1847;93;43;1800;1847;1893;1847;1893;1890;1800;1890;51,32;NNSNN;TTX;TOTAL_TAX;Total Tax
darty106.tiff;1;1;2480;3508;69173;2104;1847;114;43;2104;1847;2218;1847;2218;1890;2104;1890;307,91;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty106.tiff;1;1;2480;3508;69174;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69175;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69176;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69177;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69178;1416;2134;137;44;1416;2134;1553;2134;1553;2178;1416;2178;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty106.tiff;1;1;2480;3508;69183;2105;2134;114;44;2105;2134;2219;2134;2219;2178;2105;2178;307,91;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty106.tiff;1;1;2480;3508;69179;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69180;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69181;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69182;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69184;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69185;686;3008;64;33;686;3008;750;3008;750;3041;686;3041;TAXI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty106.tiff;1;1;2480;3508;69186;759;3008;42;33;759;3008;801;3008;801;3041;759;3041;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty106.tiff;1;1;2480;3508;69187;809;3008;85;33;809;3008;894;3008;894;3041;809;3041;ROHU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty106.tiff;1;1;2480;3508;69188;895;3008;0;33;895;3008;895;3008;895;3041;895;3041;;;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69189;903;3008;9;33;903;3008;912;3008;912;3041;903;3041;-;S;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69190;921;3008;61;33;921;3008;982;3008;982;3041;921;3041;SNC;AAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69191;991;3008;32;33;991;3008;1023;3008;1023;3041;991;3041;au;AA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69192;1031;3008;84;33;1031;3008;1115;3008;1115;3041;1031;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69193;1124;3008;32;33;1124;3008;1156;3008;1156;3041;1124;3041;de;AA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69194;1164;3008;113;33;1164;3008;1277;3008;1277;3041;1164;3041;1254537;NNNNNNN;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69195;1286;3008;45;33;1286;3008;1331;3008;1331;3041;1286;3041;Eur;AAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69196;1339;3008;9;33;1339;3008;1348;3008;1348;3041;1339;3041;-;S;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69197;1357;3008;0;33;1357;3008;1357;3008;1357;3041;1357;3041;;;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69198;1365;3008;32;33;1365;3008;1397;3008;1397;3041;1365;3041;N°;AS;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69199;1406;3008;59;33;1406;3008;1465;3008;1465;3041;1406;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69200;1474;3008;227;33;1474;3008;1701;3008;1701;3041;1474;3041;95409578610824;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty106.tiff;1;1;2480;3508;69201;1701;3008;0;33;1701;3008;1701;3008;1701;3041;1701;3041;;;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69202;1709;3008;9;33;1709;3008;1718;3008;1718;3041;1709;3041;-;S;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69203;1727;3008;58;33;1727;3008;1785;3008;1785;3041;1727;3041;NAF;AAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69204;860;3045;106;33;860;3045;966;3045;966;3078;860;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty106.tiff;1;1;2480;3508;69205;975;3045;8;33;975;3045;983;3045;983;3078;975;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty106.tiff;1;1;2480;3508;69206;992;3045;32;33;992;3045;1024;3045;1024;3078;992;3078;98;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty106.tiff;1;1;2480;3508;69207;1032;3045;102;33;1032;3045;1134;3045;1134;3078;1032;3078;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty106.tiff;1;1;2480;3508;69208;1142;3045;40;33;1142;3045;1182;3045;1182;3078;1142;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty106.tiff;1;1;2480;3508;69209;1191;3045;81;33;1191;3045;1272;3045;1272;3078;1191;3078;PORT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty106.tiff;1;1;2480;3508;69210;1280;3045;97;33;1280;3045;1377;3045;1377;3078;1280;3078;BLANC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty106.tiff;1;1;2480;3508;69211;1386;3045;0;33;1386;3045;1386;3045;1386;3078;1386;3078;;;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69212;1394;3045;9;33;1394;3045;1403;3045;1403;3078;1394;3078;-;S;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69213;1411;3045;81;33;1411;3045;1492;3045;1492;3078;1411;3078;56870;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty106.tiff;1;1;2480;3508;69214;1501;3045;9;33;1501;3045;1510;3045;1510;3078;1501;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty106.tiff;1;1;2480;3508;69215;1518;3045;100;33;1518;3045;1618;3045;1618;3078;1518;3078;BADEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty106.tiff;1;1;2480;3508;69216;936;3083;32;33;936;3083;968;3083;968;3116;936;3116;N°;AS;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69217;977;3083;56;33;977;3083;1033;3083;1033;3116;977;3116;TVA;AAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69218;1042;3083;259;33;1042;3083;1301;3083;1301;3116;1042;3116;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69219;1309;3083;8;33;1309;3083;1317;3083;1317;3116;1309;3116;:;S;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69220;1326;3083;217;33;1326;3083;1543;3083;1543;3116;1326;3116;FR21954095786;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty106.tiff;1;1;2480;3508;69221;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69222;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69223;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69224;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69225;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69226;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69227;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69228;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69229;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69230;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69231;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69232;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69233;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69234;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69235;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69236;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69237;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty106.tiff;1;1;2480;3508;69238;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
