src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty238.tiff;1;1;2480;3508;97214;1024;3008;32;33;1024;3008;1056;3008;1056;3041;1024;3041;au;AA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97215;1064;3008;84;33;1064;3008;1148;3008;1148;3041;1064;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97216;1157;3008;32;33;1157;3008;1189;3008;1189;3041;1157;3041;de;AA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97217;1197;3008;113;33;1197;3008;1310;3008;1310;3041;1197;3041;4093552;NNNNNNN;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97218;1319;3008;45;33;1319;3008;1364;3008;1364;3041;1319;3041;Eur;AAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97219;1373;3008;9;33;1373;3008;1382;3008;1382;3041;1373;3041;-;S;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97220;1390;3008;0;33;1390;3008;1390;3008;1390;3041;1390;3041;;;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97221;1398;3008;59;33;1398;3008;1457;3008;1457;3041;1398;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97222;1467;3008;227;33;1467;3008;1694;3008;1694;3041;1467;3041;02117411070117;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty238.tiff;1;1;2480;3508;97223;1694;3008;0;33;1694;3008;1694;3008;1694;3041;1694;3041;;;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97224;1702;3008;9;33;1702;3008;1711;3008;1711;3041;1702;3041;-;S;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97225;1720;3008;58;33;1720;3008;1778;3008;1778;3041;1720;3041;APE;AAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97226;890;3045;106;33;890;3045;996;3045;996;3078;890;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty238.tiff;1;1;2480;3508;97227;1005;3045;8;33;1005;3045;1013;3045;1013;3078;1005;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty238.tiff;1;1;2480;3508;97228;1021;3045;32;33;1021;3045;1053;3045;1053;3078;1021;3078;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty238.tiff;1;1;2480;3508;97229;1061;3045;61;33;1061;3045;1122;3045;1122;3078;1061;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty238.tiff;1;1;2480;3508;97230;1131;3045;40;33;1131;3045;1171;3045;1171;3078;1131;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty238.tiff;1;1;2480;3508;97231;1180;3045;35;33;1180;3045;1215;3045;1215;3078;1180;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty238.tiff;1;1;2480;3508;97232;1223;3045;97;33;1223;3045;1320;3045;1320;3078;1223;3078;SANTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty238.tiff;1;1;2480;3508;97233;1329;3045;0;33;1329;3045;1329;3045;1329;3078;1329;3078;;;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97234;1337;3045;9;33;1337;3045;1346;3045;1346;3078;1337;3078;-;S;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97235;1355;3045;81;33;1355;3045;1436;3045;1436;3078;1355;3078;75014;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty238.tiff;1;1;2480;3508;97236;1444;3045;9;33;1444;3045;1453;3045;1453;3078;1444;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty238.tiff;1;1;2480;3508;97237;1462;3045;87;33;1462;3045;1549;3045;1549;3078;1462;3078;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty238.tiff;1;1;2480;3508;97238;1557;3045;32;33;1557;3045;1589;3045;1589;3078;1557;3078;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty238.tiff;1;1;2480;3508;97239;1007;3083;111;33;1007;3083;1118;3083;1118;3116;1007;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97240;1127;3083;103;33;1127;3083;1230;3083;1230;3116;1127;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97241;1239;3083;8;33;1239;3083;1247;3083;1247;3116;1239;3116;:;S;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97242;1255;3083;217;33;1255;3083;1472;3083;1472;3116;1255;3116;FR49021174110;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty238.tiff;1;1;2480;3508;97243;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97244;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97245;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97246;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97247;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97248;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97249;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97250;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97251;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97252;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97253;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97254;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97255;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97256;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97257;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97258;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97259;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty238.tiff;1;1;2480;3508;97260;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
