src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty247.tiff;1;1;2480;3508;98890;847;469;62;43;847;469;909;469;909;512;847;512;894;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty247.tiff;1;1;2480;3508;98908;1375;498;164;43;1375;498;1539;498;1539;541;1375;541;HALEIGH;AAAAAAA;BN;BILLING_NAME;Billing Name
darty247.tiff;1;1;2480;3508;98909;1550;498;241;43;1550;498;1791;498;1791;541;1550;541;CUMMERATA;AAAAAAAAA;BN;BILLING_NAME;Billing Name
darty247.tiff;1;1;2480;3508;98910;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;24,;NNS;BA;BILLING_ADDRESS;Billing Address
darty247.tiff;1;1;2480;3508;98911;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty247.tiff;1;1;2480;3508;98912;1527;542;218;43;1527;542;1745;542;1745;585;1527;585;FERDINAND;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty247.tiff;1;1;2480;3508;98913;1756;542;112;43;1756;542;1868;542;1868;585;1756;585;JAMIN;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty247.tiff;1;1;2480;3508;98891;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty247.tiff;1;1;2480;3508;98892;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty247.tiff;1;1;2480;3508;98893;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty247.tiff;1;1;2480;3508;98894;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty247.tiff;1;1;2480;3508;98895;624;546;20;43;624;546;644;546;644;589;624;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty247.tiff;1;1;2480;3508;98896;655;546;62;43;655;546;717;546;717;589;655;589;019;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty247.tiff;1;1;2480;3508;98897;728;546;62;43;728;546;790;546;790;589;728;589;478;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty247.tiff;1;1;2480;3508;98898;801;546;62;43;801;546;863;546;863;589;801;589;081;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty247.tiff;1;1;2480;3508;98914;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;92340;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty247.tiff;1;1;2480;3508;98915;1489;585;322;43;1489;585;1811;585;1811;628;1489;628;BOURG-LA-REINE;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
darty247.tiff;1;1;2480;3508;98916;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty247.tiff;1;1;2480;3508;98917;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98918;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98919;467;833;175;44;467;833;642;833;642;877;467;877;FC500103;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty247.tiff;1;1;2480;3508;98920;642;833;0;44;642;833;642;833;642;877;642;877;;;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98921;652;833;45;44;652;833;697;833;697;877;652;877;du;AA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98922;708;833;77;44;708;833;785;833;785;877;708;877;sept;AAAA;IDATE;INVOICE_DATE;Invoice Date
darty247.tiff;1;1;2480;3508;98923;796;833;31;44;796;833;827;833;827;877;796;877;7,;NS;IDATE;INVOICE_DATE;Invoice Date
darty247.tiff;1;1;2480;3508;98924;838;833;83;44;838;833;921;833;921;877;838;877;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty247.tiff;1;1;2480;3508;98925;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98926;287;1029;181;44;287;1029;468;1029;468;1073;287;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98927;479;1029;141;44;479;1029;620;1029;620;1073;479;1073;CM5476;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty247.tiff;1;1;2480;3508;98928;620;1029;0;44;620;1029;620;1029;620;1073;620;1073;;;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98929;631;1029;45;44;631;1029;676;1029;676;1073;631;1073;du;AA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98930;687;1029;77;44;687;1029;764;1029;764;1073;687;1073;sept;AAAA;IDATE;INVOICE_DATE;Invoice Date
darty247.tiff;1;1;2480;3508;98931;775;1029;31;44;775;1029;806;1029;806;1073;775;1073;7,;NS;IDATE;INVOICE_DATE;Invoice Date
darty247.tiff;1;1;2480;3508;98932;816;1029;83;44;816;1029;899;1029;899;1073;816;1073;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty247.tiff;1;1;2480;3508;98933;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98934;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98935;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98936;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98937;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98938;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98939;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98940;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98941;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98942;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98943;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98944;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98945;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98946;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98961;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3416879736808;NNNNNNNNNNNNN;SNO;SNO;SNO
darty247.tiff;1;1;2480;3508;98962;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty247.tiff;1;1;2480;3508;98963;508;1331;151;38;508;1331;659;1331;659;1369;508;1369;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty247.tiff;1;1;2480;3508;98964;669;1331;37;38;669;1331;706;1331;706;1369;669;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty247.tiff;1;1;2480;3508;98965;715;1331;42;38;715;1331;757;1331;757;1369;715;1369;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty247.tiff;1;1;2480;3508;98966;767;1331;94;38;767;1331;861;1331;861;1369;767;1369;Simeo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty247.tiff;1;1;2480;3508;98967;871;1331;94;38;871;1331;965;1331;965;1369;871;1369;PJ653;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty247.tiff;1;1;2480;3508;98968;1206;1331;62;38;1206;1331;1268;1331;1268;1369;1206;1369;sept;AAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98969;1279;1331;27;38;1279;1331;1306;1331;1306;1369;1279;1369;7,;NS;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98970;1316;1331;74;38;1316;1331;1390;1331;1390;1369;1316;1369;2013;NNNN;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98971;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;663,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty247.tiff;1;1;2480;3508;98972;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;132,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty247.tiff;1;1;2480;3508;98973;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;796,00;NNNSNN;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98974;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98975;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;8886419317395;NNNNNNNNNNNNN;SNO;SNO;SNO
darty247.tiff;1;1;2480;3508;98976;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;4.0;NSN;QTY;QUANTITY;Quantity
darty247.tiff;1;1;2480;3508;98977;508;1450;81;38;508;1450;589;1450;589;1488;508;1488;Tapis;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty247.tiff;1;1;2480;3508;98978;599;1450;37;38;599;1450;636;1450;636;1488;599;1488;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty247.tiff;1;1;2480;3508;98979;645;1450;88;38;645;1450;733;1450;733;1488;645;1488;souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty247.tiff;1;1;2480;3508;98980;743;1450;88;38;743;1450;831;1450;831;1488;743;1488;Razer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty247.tiff;1;1;2480;3508;98981;841;1450;192;38;841;1450;1033;1450;1033;1488;841;1488;GOLIATHUS;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty247.tiff;1;1;2480;3508;98985;1206;1450;62;38;1206;1450;1268;1450;1268;1488;1206;1488;sept;AAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98986;1279;1450;27;38;1279;1450;1306;1450;1306;1488;1279;1488;7,;NS;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98987;1316;1450;74;38;1316;1450;1390;1450;1390;1488;1316;1488;2013;NNNN;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98988;1515;1450;83;38;1515;1450;1598;1450;1598;1488;1515;1488;66,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty247.tiff;1;1;2480;3508;98989;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;13,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty247.tiff;1;1;2480;3508;98990;2133;1450;83;38;2133;1450;2216;1450;2216;1488;2133;1488;79,96;NNSNN;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98982;508;1488;113;38;508;1488;621;1488;621;1526;508;1526;SPEED;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty247.tiff;1;1;2480;3508;98983;630;1488;133;38;630;1488;763;1488;763;1526;630;1526;COSMIC;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty247.tiff;1;1;2480;3508;98984;773;1488;135;38;773;1488;908;1488;908;1526;773;1526;MEDIUM;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty247.tiff;1;1;2480;3508;98991;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98992;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98993;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98994;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98995;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98996;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98997;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;98998;1508;1808;114;43;1508;1808;1622;1808;1622;1851;1508;1851;729,96;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty247.tiff;1;1;2480;3508;98999;1800;1808;114;43;1800;1808;1914;1808;1914;1851;1800;1851;146,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty247.tiff;1;1;2480;3508;99000;2104;1808;114;43;2104;1808;2218;1808;2218;1851;2104;1851;875,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty247.tiff;1;1;2480;3508;99001;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99002;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99003;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99004;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99005;1416;2096;137;44;1416;2096;1553;2096;1553;2140;1416;2140;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty247.tiff;1;1;2480;3508;99010;2105;2096;114;44;2105;2096;2219;2096;2219;2140;2105;2140;875,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty247.tiff;1;1;2480;3508;99006;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99007;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99008;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99009;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99011;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99012;659;3008;42;33;659;3008;701;3008;701;3041;659;3041;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty247.tiff;1;1;2480;3508;99013;710;3008;79;33;710;3008;789;3008;789;3041;710;3041;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty247.tiff;1;1;2480;3508;99014;797;3008;141;33;797;3008;938;3008;938;3041;797;3041;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty247.tiff;1;1;2480;3508;99015;938;3008;0;33;938;3008;938;3008;938;3041;938;3041;;;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99016;946;3008;9;33;946;3008;955;3008;955;3041;946;3041;-;S;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99017;964;3008;61;33;964;3008;1025;3008;1025;3041;964;3041;SNC;AAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99018;1034;3008;32;33;1034;3008;1066;3008;1066;3041;1034;3041;au;AA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99019;1074;3008;84;33;1074;3008;1158;3008;1158;3041;1074;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99020;1167;3008;32;33;1167;3008;1199;3008;1199;3041;1167;3041;de;AA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99021;1207;3008;113;33;1207;3008;1320;3008;1320;3041;1207;3041;4121569;NNNNNNN;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99022;1329;3008;45;33;1329;3008;1374;3008;1374;3041;1329;3041;Eur;AAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99023;1382;3008;9;33;1382;3008;1391;3008;1391;3041;1382;3041;-;S;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99024;1400;3008;0;33;1400;3008;1400;3008;1400;3041;1400;3041;;;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99025;1408;3008;59;33;1408;3008;1467;3008;1467;3041;1408;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99026;1476;3008;48;33;1476;3008;1524;3008;1524;3041;1476;3041;103;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty247.tiff;1;1;2480;3508;99027;1533;3008;48;33;1533;3008;1581;3008;1581;3041;1533;3041;307;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty247.tiff;1;1;2480;3508;99028;1590;3008;48;33;1590;3008;1638;3008;1638;3041;1590;3041;991;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty247.tiff;1;1;2480;3508;99029;1647;3008;81;33;1647;3008;1728;3008;1728;3041;1647;3041;67294;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty247.tiff;1;1;2480;3508;99030;1728;3008;0;33;1728;3008;1728;3008;1728;3041;1728;3041;;;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99031;1736;3008;9;33;1736;3008;1745;3008;1745;3041;1736;3041;-;S;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99032;1754;3008;58;33;1754;3008;1812;3008;1812;3041;1754;3041;NAF;AAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99033;824;3045;106;33;824;3045;930;3045;930;3078;824;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty247.tiff;1;1;2480;3508;99034;939;3045;8;33;939;3045;947;3045;947;3078;939;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty247.tiff;1;1;2480;3508;99035;955;3045;61;33;955;3045;1016;3045;1016;3078;955;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty247.tiff;1;1;2480;3508;99036;1025;3045;163;33;1025;3045;1188;3045;1188;3078;1025;3078;MONTHETY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty247.tiff;1;1;2480;3508;99037;1197;3045;0;33;1197;3045;1197;3045;1197;3078;1197;3078;;;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99038;1205;3045;9;33;1205;3045;1214;3045;1214;3078;1205;3078;-;S;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99039;1223;3045;81;33;1223;3045;1304;3045;1304;3078;1223;3078;77340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty247.tiff;1;1;2480;3508;99040;1312;3045;9;33;1312;3045;1321;3045;1321;3078;1312;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty247.tiff;1;1;2480;3508;99041;1330;3045;155;33;1330;3045;1485;3045;1485;3078;1330;3078;PONTAULT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty247.tiff;1;1;2480;3508;99042;1493;3045;162;33;1493;3045;1655;3045;1655;3078;1493;3078;COMBAULT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty247.tiff;1;1;2480;3508;99043;991;3083;111;33;991;3083;1102;3083;1102;3116;991;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99044;1111;3083;103;33;1111;3083;1214;3083;1214;3116;1111;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99045;1223;3083;8;33;1223;3083;1231;3083;1231;3116;1223;3116;:;S;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99046;1239;3083;38;33;1239;3083;1277;3083;1277;3116;1239;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty247.tiff;1;1;2480;3508;99047;1286;3083;32;33;1286;3083;1318;3083;1318;3116;1286;3116;61;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty247.tiff;1;1;2480;3508;99048;1326;3083;48;33;1326;3083;1374;3083;1374;3116;1326;3116;103;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty247.tiff;1;1;2480;3508;99049;1383;3083;48;33;1383;3083;1431;3083;1431;3116;1383;3116;307;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty247.tiff;1;1;2480;3508;99050;1440;3083;48;33;1440;3083;1488;3083;1488;3116;1440;3116;991;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty247.tiff;1;1;2480;3508;99051;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99052;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99053;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99054;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty247.tiff;1;1;2480;3508;99055;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
