src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty58.tiff;1;1;2480;3508;58830;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty58.tiff;1;1;2480;3508;58831;595;469;63;43;595;469;658;469;658;512;595;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty58.tiff;1;1;2480;3508;58832;669;469;20;43;669;469;689;469;689;512;669;512;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty58.tiff;1;1;2480;3508;58833;701;469;62;43;701;469;763;469;763;512;701;512;637;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty58.tiff;1;1;2480;3508;58834;774;469;62;43;774;469;836;469;836;512;774;512;327;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty58.tiff;1;1;2480;3508;58835;847;469;62;43;847;469;909;469;909;512;847;512;079;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty58.tiff;1;1;2480;3508;58854;1375;498;104;43;1375;498;1479;498;1479;541;1375;541;DEAN;AAAA;BN;BILLING_NAME;Billing Name
darty58.tiff;1;1;2480;3508;58855;1489;498;216;43;1489;498;1705;498;1705;541;1489;541;HETTINGER;AAAAAAAAA;BN;BILLING_NAME;Billing Name
darty58.tiff;1;1;2480;3508;58856;1716;498;25;43;1716;498;1741;498;1741;541;1716;541;V;A;BN;BILLING_NAME;Billing Name
darty58.tiff;1;1;2480;3508;58857;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;69,;NNS;BA;BILLING_ADDRESS;Billing Address
darty58.tiff;1;1;2480;3508;58858;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty58.tiff;1;1;2480;3508;58859;1527;542;77;43;1527;542;1604;542;1604;585;1527;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty58.tiff;1;1;2480;3508;58860;1614;542;118;43;1614;542;1732;542;1732;585;1614;585;MINES;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty58.tiff;1;1;2480;3508;58836;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty58.tiff;1;1;2480;3508;58837;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty58.tiff;1;1;2480;3508;58838;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty58.tiff;1;1;2480;3508;58839;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty58.tiff;1;1;2480;3508;58840;624;546;20;43;624;546;644;546;644;589;624;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty58.tiff;1;1;2480;3508;58841;655;546;62;43;655;546;717;546;717;589;655;589;637;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty58.tiff;1;1;2480;3508;58842;728;546;62;43;728;546;790;546;790;589;728;589;327;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty58.tiff;1;1;2480;3508;58843;801;546;62;43;801;546;863;546;863;589;801;589;219;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty58.tiff;1;1;2480;3508;58861;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;68270;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty58.tiff;1;1;2480;3508;58862;1489;585;237;43;1489;585;1726;585;1726;628;1489;628;WITTENHEIM;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty58.tiff;1;1;2480;3508;58863;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty58.tiff;1;1;2480;3508;58864;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58865;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58866;467;833;256;44;467;833;723;833;723;877;467;877;FV2013000818;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty58.tiff;1;1;2480;3508;58867;723;833;0;44;723;833;723;833;723;877;723;877;;;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58868;733;833;45;44;733;833;778;833;778;877;733;877;du;AA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58869;790;833;41;44;790;833;831;833;831;877;790;877;26;NN;IDATE;INVOICE_DATE;Invoice Date
darty58.tiff;1;1;2480;3508;58870;842;833;87;44;842;833;929;833;929;877;842;877;sept,;AAAAS;IDATE;INVOICE_DATE;Invoice Date
darty58.tiff;1;1;2480;3508;58871;940;833;83;44;940;833;1023;833;1023;877;940;877;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty58.tiff;1;1;2480;3508;58872;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58873;287;1029;181;44;287;1029;468;1029;468;1073;287;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58874;479;1029;200;44;479;1029;679;1029;679;1073;479;1073;CD2012006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
darty58.tiff;1;1;2480;3508;58875;679;1029;0;44;679;1029;679;1029;679;1073;679;1073;;;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58876;689;1029;45;44;689;1029;734;1029;734;1073;689;1073;du;AA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58877;746;1029;41;44;746;1029;787;1029;787;1073;746;1073;26;NN;IDATE;INVOICE_DATE;Invoice Date
darty58.tiff;1;1;2480;3508;58878;798;1029;87;44;798;1029;885;1029;885;1073;798;1073;sept,;AAAAS;IDATE;INVOICE_DATE;Invoice Date
darty58.tiff;1;1;2480;3508;58879;896;1029;83;44;896;1029;979;1029;979;1073;896;1073;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty58.tiff;1;1;2480;3508;58880;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58881;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58882;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58883;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58884;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58885;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58886;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58887;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58888;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58889;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58890;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58891;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58892;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58893;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58908;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;7332543482375;NNNNNNNNNNNNN;SNO;SNO;SNO
darty58.tiff;1;1;2480;3508;58909;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty58.tiff;1;1;2480;3508;58910;508;1331;79;38;508;1331;587;1331;587;1369;508;1369;Hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty58.tiff;1;1;2480;3508;58911;597;1331;153;38;597;1331;750;1331;750;1369;597;1369;décorative;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty58.tiff;1;1;2480;3508;58912;760;1331;101;38;760;1331;861;1331;861;1369;760;1369;murale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty58.tiff;1;1;2480;3508;58913;871;1331;146;38;871;1331;1017;1331;1017;1369;871;1369;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty58.tiff;1;1;2480;3508;58915;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;26;NN;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58916;1253;1331;72;38;1253;1331;1325;1331;1325;1369;1253;1369;sept,;AAAAS;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58917;1334;1331;74;38;1334;1331;1408;1331;1408;1369;1334;1369;1990;NNNN;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58918;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1081,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty58.tiff;1;1;2480;3508;58919;1645;1331;18;38;1645;1331;1663;1331;1663;1369;1645;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty58.tiff;1;1;2480;3508;58920;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;216,33;NNNSNN;TXR;TAX_RATE;Tax Rate
darty58.tiff;1;1;2480;3508;58921;1923;1331;18;38;1923;1331;1941;1331;1941;1369;1923;1369;$;S;TXR;TAX_RATE;Tax Rate
darty58.tiff;1;1;2480;3508;58922;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;1298,00;NNNNSNN;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58923;2263;1331;18;38;2263;1331;2281;1331;2281;1369;2263;1369;$;S;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58914;508;1370;205;38;508;1370;713;1370;713;1408;508;1408;EFV55464OX;AAANNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty58.tiff;1;1;2480;3508;58924;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58925;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58926;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58927;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58928;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58929;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58930;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58931;1508;1689;135;43;1508;1689;1643;1689;1643;1732;1508;1732;1081,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty58.tiff;1;1;2480;3508;58932;1654;1689;20;43;1654;1689;1674;1689;1674;1732;1654;1732;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty58.tiff;1;1;2480;3508;58933;1800;1689;114;43;1800;1689;1914;1689;1914;1732;1800;1732;216,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty58.tiff;1;1;2480;3508;58934;1925;1689;20;43;1925;1689;1945;1689;1945;1732;1925;1732;$;S;TTX;TOTAL_TAX;Total Tax
darty58.tiff;1;1;2480;3508;58935;2104;1689;135;43;2104;1689;2239;1689;2239;1732;2104;1732;1298,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty58.tiff;1;1;2480;3508;58936;2250;1689;20;43;2250;1689;2270;1689;2270;1732;2250;1732;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty58.tiff;1;1;2480;3508;58937;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58938;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58939;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58940;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58941;1416;1977;108;44;1416;1977;1524;1977;1524;2021;1416;2021;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty58.tiff;1;1;2480;3508;58942;1535;1977;79;44;1535;1977;1614;1977;1614;2021;1535;2021;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty58.tiff;1;1;2480;3508;58947;2105;1977;135;44;2105;1977;2240;1977;2240;2021;2105;2021;1298,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty58.tiff;1;1;2480;3508;58948;2251;1977;20;44;2251;1977;2271;1977;2271;2021;2251;2021;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty58.tiff;1;1;2480;3508;58943;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58944;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58945;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58946;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58949;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58950;637;3008;87;33;637;3008;724;3008;724;3041;637;3041;MADO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty58.tiff;1;1;2480;3508;58951;733;3008;37;33;733;3008;770;3008;770;3041;733;3041;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty58.tiff;1;1;2480;3508;58952;778;3008;55;33;778;3008;833;3008;833;3041;778;3041;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty58.tiff;1;1;2480;3508;58953;842;3008;118;33;842;3008;960;3008;960;3041;842;3041;AUTRES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty58.tiff;1;1;2480;3508;58954;960;3008;0;33;960;3008;960;3008;960;3041;960;3041;;;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58955;968;3008;9;33;968;3008;977;3008;977;3041;968;3041;-;S;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58956;986;3008;61;33;986;3008;1047;3008;1047;3041;986;3041;SNC;AAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58957;1056;3008;32;33;1056;3008;1088;3008;1088;3041;1056;3041;au;AA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58958;1096;3008;84;33;1096;3008;1180;3008;1180;3041;1096;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58959;1188;3008;32;33;1188;3008;1220;3008;1220;3041;1188;3041;de;AA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58960;1229;3008;113;33;1229;3008;1342;3008;1342;3041;1229;3041;4177908;NNNNNNN;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58961;1351;3008;45;33;1351;3008;1396;3008;1396;3041;1351;3041;Eur;AAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58962;1404;3008;9;33;1404;3008;1413;3008;1413;3041;1404;3041;-;S;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58963;1422;3008;0;33;1422;3008;1422;3008;1422;3041;1422;3041;;;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58964;1430;3008;59;33;1430;3008;1489;3008;1489;3041;1430;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58965;1498;3008;48;33;1498;3008;1546;3008;1546;3041;1498;3041;367;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty58.tiff;1;1;2480;3508;58966;1555;3008;48;33;1555;3008;1603;3008;1603;3041;1555;3041;485;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty58.tiff;1;1;2480;3508;58967;1612;3008;48;33;1612;3008;1660;3008;1660;3041;1612;3041;234;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty58.tiff;1;1;2480;3508;58968;1668;3008;81;33;1668;3008;1749;3008;1749;3041;1668;3041;13319;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty58.tiff;1;1;2480;3508;58969;1750;3008;0;33;1750;3008;1750;3008;1750;3041;1750;3041;;;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58970;1758;3008;9;33;1758;3008;1767;3008;1767;3041;1758;3041;-;S;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58971;1775;3008;58;33;1775;3008;1833;3008;1833;3041;1775;3041;NAF;AAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58972;888;3045;106;33;888;3045;994;3045;994;3078;888;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty58.tiff;1;1;2480;3508;58973;1003;3045;8;33;1003;3045;1011;3045;1011;3078;1003;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty58.tiff;1;1;2480;3508;58974;1019;3045;32;33;1019;3045;1051;3045;1051;3078;1019;3078;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty58.tiff;1;1;2480;3508;58975;1060;3045;61;33;1060;3045;1121;3045;1121;3078;1060;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty58.tiff;1;1;2480;3508;58976;1129;3045;110;33;1129;3045;1239;3045;1239;3078;1129;3078;CUVIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty58.tiff;1;1;2480;3508;58977;1248;3045;0;33;1248;3045;1248;3045;1248;3078;1248;3078;;;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58978;1256;3045;9;33;1256;3045;1265;3045;1265;3078;1256;3078;-;S;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58979;1274;3045;81;33;1274;3045;1355;3045;1355;3078;1274;3078;25200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty58.tiff;1;1;2480;3508;58980;1363;3045;9;33;1363;3045;1372;3045;1372;3078;1363;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty58.tiff;1;1;2480;3508;58981;1381;3045;210;33;1381;3045;1591;3045;1591;3078;1381;3078;MONTBELIARD;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty58.tiff;1;1;2480;3508;58982;1074;3083;56;33;1074;3083;1130;3083;1130;3116;1074;3116;VAT;AAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58983;1139;3083;8;33;1139;3083;1147;3083;1147;3116;1139;3116;:;S;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58984;1155;3083;38;33;1155;3083;1193;3083;1193;3116;1155;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty58.tiff;1;1;2480;3508;58985;1202;3083;32;33;1202;3083;1234;3083;1234;3116;1202;3116;80;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty58.tiff;1;1;2480;3508;58986;1243;3083;48;33;1243;3083;1291;3083;1291;3116;1243;3116;367;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty58.tiff;1;1;2480;3508;58987;1300;3083;48;33;1300;3083;1348;3083;1348;3116;1300;3116;485;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty58.tiff;1;1;2480;3508;58988;1356;3083;48;33;1356;3083;1404;3083;1404;3116;1356;3116;234;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty58.tiff;1;1;2480;3508;58989;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58990;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58991;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58992;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58993;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58994;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58995;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58996;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58997;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58998;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;58999;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty58.tiff;1;1;2480;3508;59000;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
