src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty6.tiff;1;1;2480;3508;48036;1610;3008;48;33;1610;3008;1658;3008;1658;3041;1610;3041;564;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty6.tiff;1;1;2480;3508;48037;1667;3008;81;33;1667;3008;1748;3008;1748;3041;1667;3041;75782;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty6.tiff;1;1;2480;3508;48038;1748;3008;0;33;1748;3008;1748;3008;1748;3041;1748;3041;;;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48039;1756;3008;9;33;1756;3008;1765;3008;1765;3041;1756;3041;-;S;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48040;1774;3008;58;33;1774;3008;1832;3008;1832;3041;1774;3041;NAF;AAA;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48041;853;3045;106;33;853;3045;959;3045;959;3078;853;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty6.tiff;1;1;2480;3508;48042;968;3045;8;33;968;3045;976;3045;976;3078;968;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty6.tiff;1;1;2480;3508;48043;984;3045;16;33;984;3045;1000;3045;1000;3078;984;3078;9;N;SA;SUPPLIER_ADDRESS;Seller Address
darty6.tiff;1;1;2480;3508;48044;1009;3045;165;33;1009;3045;1174;3045;1174;3078;1009;3078;FAUBOURG;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty6.tiff;1;1;2480;3508;48045;1182;3045;40;33;1182;3045;1222;3045;1222;3078;1182;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty6.tiff;1;1;2480;3508;48046;1231;3045;119;33;1231;3045;1350;3045;1350;3078;1231;3078;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty6.tiff;1;1;2480;3508;48047;1359;3045;0;33;1359;3045;1359;3045;1359;3078;1359;3078;;;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48048;1367;3045;9;33;1367;3045;1376;3045;1376;3078;1367;3078;-;S;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48049;1385;3045;81;33;1385;3045;1466;3045;1466;3078;1385;3078;90000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty6.tiff;1;1;2480;3508;48050;1474;3045;9;33;1474;3045;1483;3045;1483;3078;1474;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty6.tiff;1;1;2480;3508;48051;1492;3045;134;33;1492;3045;1626;3045;1626;3078;1492;3078;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty6.tiff;1;1;2480;3508;48052;968;3083;37;33;968;3083;1005;3083;1005;3116;968;3116;No;AA;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48053;1013;3083;77;33;1013;3083;1090;3083;1090;3116;1013;3116;identif;AAAAAAA;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48054;1099;3083;137;33;1099;3083;1236;3083;1236;3116;1099;3116;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48055;1245;3083;8;33;1245;3083;1253;3083;1253;3116;1245;3116;:;S;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48056;1262;3083;38;33;1262;3083;1300;3083;1300;3116;1262;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty6.tiff;1;1;2480;3508;48057;1308;3083;32;33;1308;3083;1340;3083;1340;3116;1308;3116;43;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty6.tiff;1;1;2480;3508;48058;1349;3083;48;33;1349;3083;1397;3083;1397;3116;1349;3116;914;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty6.tiff;1;1;2480;3508;48059;1406;3083;48;33;1406;3083;1454;3083;1454;3116;1406;3116;102;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty6.tiff;1;1;2480;3508;48060;1463;3083;48;33;1463;3083;1511;3083;1511;3116;1463;3116;564;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty6.tiff;1;1;2480;3508;48061;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48062;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48063;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48064;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48065;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48066;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48067;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48068;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48069;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48070;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48071;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48072;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48073;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48074;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48075;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48076;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48077;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty6.tiff;1;1;2480;3508;48078;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
