src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty34.tiff;1;1;2480;3508;53784;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty34.tiff;1;1;2480;3508;53748;445;393;104;43;445;393;549;393;549;436;445;436;25000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty34.tiff;1;1;2480;3508;53749;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty34.tiff;1;1;2480;3508;53750;583;393;210;43;583;393;793;393;793;436;583;436;BESANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty34.tiff;1;1;2480;3508;53751;445;469;133;43;445;469;578;469;578;512;445;512;Numéro;AAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty34.tiff;1;1;2480;3508;53752;589;469;41;43;589;469;630;469;630;512;589;512;de;AA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty34.tiff;1;1;2480;3508;53753;641;469;52;43;641;469;693;469;693;512;641;512;Tel;AAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty34.tiff;1;1;2480;3508;53754;704;469;10;43;704;469;714;469;714;512;704;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty34.tiff;1;1;2480;3508;53755;725;469;0;43;725;469;725;469;725;512;725;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty34.tiff;1;1;2480;3508;53756;735;469;63;43;735;469;798;469;798;512;735;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty34.tiff;1;1;2480;3508;53757;809;469;45;43;809;469;854;469;854;512;809;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty34.tiff;1;1;2480;3508;53758;865;469;20;43;865;469;885;469;885;512;865;512;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty34.tiff;1;1;2480;3508;53759;897;469;41;43;897;469;938;469;938;512;897;512;57;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty34.tiff;1;1;2480;3508;53760;949;469;41;43;949;469;990;469;990;512;949;512;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty34.tiff;1;1;2480;3508;53761;1001;469;41;43;1001;469;1042;469;1042;512;1001;512;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty34.tiff;1;1;2480;3508;53762;1053;469;41;43;1053;469;1094;469;1094;512;1053;512;58;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty34.tiff;1;1;2480;3508;53785;1375;498;104;43;1375;498;1479;498;1479;541;1375;541;PROF;AAAA;BN;BILLING_NAME;Billing Name
darty34.tiff;1;1;2480;3508;53786;1489;498;116;43;1489;498;1605;498;1605;541;1489;541;JULES;AAAAA;BN;BILLING_NAME;Billing Name
darty34.tiff;1;1;2480;3508;53787;1616;498;179;43;1616;498;1795;498;1795;541;1616;541;CLEMENT;AAAAAAA;BN;BILLING_NAME;Billing Name
darty34.tiff;1;1;2480;3508;53788;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;24,;NNS;BA;BILLING_ADDRESS;Billing Address
darty34.tiff;1;1;2480;3508;53789;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty34.tiff;1;1;2480;3508;53790;1527;542;77;43;1527;542;1604;542;1604;585;1527;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty34.tiff;1;1;2480;3508;53791;1614;542;160;43;1614;542;1774;542;1774;585;1614;585;JARDINS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty34.tiff;1;1;2480;3508;53763;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty34.tiff;1;1;2480;3508;53764;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty34.tiff;1;1;2480;3508;53765;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty34.tiff;1;1;2480;3508;53766;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty34.tiff;1;1;2480;3508;53767;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty34.tiff;1;1;2480;3508;53768;745;546;63;43;745;546;808;546;808;589;745;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty34.tiff;1;1;2480;3508;53769;819;546;45;43;819;546;864;546;864;589;819;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty34.tiff;1;1;2480;3508;53770;876;546;20;43;876;546;896;546;896;589;876;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty34.tiff;1;1;2480;3508;53771;907;546;41;43;907;546;948;546;948;589;907;589;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty34.tiff;1;1;2480;3508;53772;959;546;41;43;959;546;1000;546;1000;589;959;589;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty34.tiff;1;1;2480;3508;53773;1011;546;41;43;1011;546;1052;546;1052;589;1011;589;02;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty34.tiff;1;1;2480;3508;53774;1063;546;41;43;1063;546;1104;546;1104;589;1063;589;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty34.tiff;1;1;2480;3508;53792;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;66340;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty34.tiff;1;1;2480;3508;53793;1489;585;147;43;1489;585;1636;585;1636;628;1489;628;OSSÉJA;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty34.tiff;1;1;2480;3508;53794;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty34.tiff;1;1;2480;3508;53795;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53796;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53797;467;833;158;44;467;833;625;833;625;877;467;877;INV-6465;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
darty34.tiff;1;1;2480;3508;53798;625;833;0;44;625;833;625;833;625;877;625;877;;;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53799;635;833;45;44;635;833;680;833;680;877;635;877;du;AA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53800;692;833;41;44;692;833;733;833;733;877;692;877;29;NN;IDATE;INVOICE_DATE;Invoice Date
darty34.tiff;1;1;2480;3508;53801;744;833;68;44;744;833;812;833;812;877;744;877;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
darty34.tiff;1;1;2480;3508;53802;823;833;83;44;823;833;906;833;906;877;823;877;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty34.tiff;1;1;2480;3508;53803;175;1029;254;44;175;1029;429;1029;429;1073;175;1073;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53804;440;1029;162;44;440;1029;602;1029;602;1073;440;1073;COM-343;AAASNNN;ONUM;ORDER_NUMBER;Order Number
darty34.tiff;1;1;2480;3508;53805;602;1029;0;44;602;1029;602;1029;602;1073;602;1073;;;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53806;612;1029;45;44;612;1029;657;1029;657;1073;612;1073;du;AA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53807;669;1029;41;44;669;1029;710;1029;710;1073;669;1073;29;NN;IDATE;INVOICE_DATE;Invoice Date
darty34.tiff;1;1;2480;3508;53808;721;1029;68;44;721;1029;789;1029;789;1073;721;1073;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
darty34.tiff;1;1;2480;3508;53809;800;1029;83;44;800;1029;883;1029;883;1073;800;1073;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty34.tiff;1;1;2480;3508;53810;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53811;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53812;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53813;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53814;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53815;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53816;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53817;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53818;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53819;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53820;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53821;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53822;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53823;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53838;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4715872741413;NNNNNNNNNNNNN;SNO;SNO;SNO
darty34.tiff;1;1;2480;3508;53839;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty34.tiff;1;1;2480;3508;53840;508;1331;127;38;508;1331;635;1331;635;1369;508;1369;Filament;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53841;645;1331;42;38;645;1331;687;1331;687;1369;645;1369;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53842;697;1331;55;38;697;1331;752;1331;752;1369;697;1369;Xyz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53843;762;1331;113;38;762;1331;875;1331;875;1369;762;1369;Printing;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53844;884;1331;127;38;884;1331;1011;1331;1011;1369;884;1369;Filament;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53845;1021;1331;62;38;1021;1331;1083;1331;1083;1369;1021;1369;PLA;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53848;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;29;NN;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53849;1253;1331;57;38;1253;1331;1310;1331;1310;1369;1253;1369;mar;AAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53850;1319;1331;74;38;1319;1331;1393;1331;1393;1369;1319;1369;1981;NNNN;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53851;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;230,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty34.tiff;1;1;2480;3508;53852;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty34.tiff;1;1;2480;3508;53853;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;46,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty34.tiff;1;1;2480;3508;53854;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty34.tiff;1;1;2480;3508;53855;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;276,00;NNNSNN;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53856;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53846;508;1370;62;38;508;1370;570;1370;570;1408;508;1408;Flex;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53847;580;1370;83;38;580;1370;663;1370;663;1408;580;1408;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53857;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53858;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;4211125748340;NNNNNNNNNNNNN;SNO;SNO;SNO
darty34.tiff;1;1;2480;3508;53859;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty34.tiff;1;1;2480;3508;53860;508;1488;75;38;508;1488;583;1488;583;1526;508;1526;Pèse;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53861;593;1488;138;38;593;1488;731;1488;731;1526;593;1526;personne;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53862;741;1488;135;38;741;1488;876;1488;876;1526;741;1526;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53863;886;1488;100;38;886;1488;986;1488;986;1526;886;1526;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53864;995;1488;42;38;995;1488;1037;1488;1037;1526;995;1526;BF;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53866;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;29;NN;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53867;1253;1488;57;38;1253;1488;1310;1488;1310;1526;1253;1526;mar;AAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53868;1319;1488;74;38;1319;1488;1393;1488;1393;1526;1319;1526;1981;NNNN;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53869;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;209,93;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty34.tiff;1;1;2480;3508;53870;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty34.tiff;1;1;2480;3508;53871;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;41,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty34.tiff;1;1;2480;3508;53872;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty34.tiff;1;1;2480;3508;53873;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;251,92;NNNSNN;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53874;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;EUR;AAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53865;508;1527;55;38;508;1527;563;1527;563;1565;508;1565;700;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53875;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53876;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;0636926089876;NNNNNNNNNNNNN;SNO;SNO;SNO
darty34.tiff;1;1;2480;3508;53877;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;3.0;NSN;QTY;QUANTITY;Quantity
darty34.tiff;1;1;2480;3508;53878;508;1646;70;38;508;1646;578;1646;578;1684;508;1684;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53879;587;1646;122;38;587;1646;709;1646;709;1684;587;1684;Tomtom;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53880;719;1646;51;38;719;1646;770;1646;770;1684;719;1684;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53881;780;1646;183;38;780;1646;963;1646;963;1684;780;1684;Professional;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53882;973;1646;74;38;973;1646;1047;1646;1047;1684;973;1684;6200;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53883;1206;1646;37;38;1206;1646;1243;1646;1243;1684;1206;1684;29;NN;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53884;1253;1646;57;38;1253;1646;1310;1646;1310;1684;1253;1684;mar;AAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53885;1319;1646;74;38;1319;1646;1393;1646;1393;1684;1319;1684;1981;NNNN;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53886;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;997,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty34.tiff;1;1;2480;3508;53887;1626;1646;70;38;1626;1646;1696;1646;1696;1684;1626;1684;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty34.tiff;1;1;2480;3508;53888;1812;1646;101;38;1812;1646;1913;1646;1913;1684;1812;1684;199,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty34.tiff;1;1;2480;3508;53889;1923;1646;70;38;1923;1646;1993;1646;1993;1684;1923;1684;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty34.tiff;1;1;2480;3508;53890;2133;1646;120;38;2133;1646;2253;1646;2253;1684;2133;1684;1197,00;NNNNSNN;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53891;2263;1646;70;38;2263;1646;2333;1646;2333;1684;2263;1684;EUR;AAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53892;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53893;183;1764;240;38;183;1764;423;1764;423;1802;183;1802;3576160017099;NNNNNNNNNNNNN;SNO;SNO;SNO
darty34.tiff;1;1;2480;3508;53894;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;4.0;NSN;QTY;QUANTITY;Quantity
darty34.tiff;1;1;2480;3508;53895;508;1764;151;38;508;1764;659;1764;659;1802;508;1802;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53896;669;1764;37;38;669;1764;706;1764;706;1802;669;1802;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53897;715;1764;42;38;715;1764;757;1764;757;1802;715;1802;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53898;767;1764;103;38;767;1764;870;1764;870;1802;767;1802;Riviera;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53899;880;1764;31;38;880;1764;911;1764;911;1802;880;1802;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53900;921;1764;51;38;921;1764;972;1764;972;1802;921;1802;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53902;1206;1764;37;38;1206;1764;1243;1764;1243;1802;1206;1802;29;NN;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53903;1253;1764;57;38;1253;1764;1310;1764;1310;1802;1253;1802;mar;AAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53904;1319;1764;74;38;1319;1764;1393;1764;1393;1802;1319;1802;1981;NNNN;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53905;1515;1764;120;38;1515;1764;1635;1764;1635;1802;1515;1802;1163,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty34.tiff;1;1;2480;3508;53906;1645;1764;70;38;1645;1764;1715;1764;1715;1802;1645;1802;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty34.tiff;1;1;2480;3508;53907;1812;1764;101;38;1812;1764;1913;1764;1913;1802;1812;1802;232,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty34.tiff;1;1;2480;3508;53908;1923;1764;70;38;1923;1764;1993;1764;1993;1802;1923;1802;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty34.tiff;1;1;2480;3508;53909;2133;1764;120;38;2133;1764;2253;1764;2253;1802;2133;1802;1396,00;NNNNSNN;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53910;2263;1764;70;38;2263;1764;2333;1764;2333;1802;2263;1802;EUR;AAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53901;508;1803;116;38;508;1803;624;1803;624;1841;508;1841;PEJ730;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty34.tiff;1;1;2480;3508;53911;1812;1841;64;38;1812;1841;1876;1841;1876;1879;1812;1879;20.0;NNSN;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53912;508;1922;74;38;508;1922;582;1922;582;1960;508;1960;Frais;AAAAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53913;591;1922;176;38;591;1922;767;1922;767;1960;591;1960;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53914;2133;1922;133;38;2133;1922;2266;1922;2266;1960;2133;1960;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53915;1041;2123;89;44;1041;2123;1130;2123;1130;2167;1041;2167;Total;AAAAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53916;1141;2123;125;44;1141;2123;1266;2123;1266;2167;1141;2167;facturé;AAAAAAA;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53917;1277;2123;12;44;1277;2123;1289;2123;1289;2167;1277;2167;:;S;undefined;OTHER;OTHER
darty34.tiff;1;1;2480;3508;53918;1508;2123;135;43;1508;2123;1643;2123;1643;2166;1508;2166;2600,76;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty34.tiff;1;1;2480;3508;53919;1654;2123;79;43;1654;2123;1733;2123;1733;2166;1654;2166;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty34.tiff;1;1;2480;3508;53920;1800;2123;114;43;1800;2123;1914;2123;1914;2166;1800;2166;520,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty34.tiff;1;1;2480;3508;53921;1925;2123;79;43;1925;2123;2004;2123;2004;2166;1925;2166;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty34.tiff;1;1;2480;3508;53922;2104;2123;135;43;2104;2123;2239;2123;2239;2166;2104;2166;3120,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
