src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty170.tiff;1;1;2480;3508;82585;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty170.tiff;1;1;2480;3508;82586;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty170.tiff;1;1;2480;3508;82587;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty170.tiff;1;1;2480;3508;82588;745;546;258;43;745;546;1003;546;1003;589;745;589;07-33-60-91-69;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty170.tiff;1;1;2480;3508;82604;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;39170;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty170.tiff;1;1;2480;3508;82605;1489;585;518;43;1489;585;2007;585;2007;628;1489;628;LAVANS-LÈS-SAINT-CLAUDE;AAAAAASAAASAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty170.tiff;1;1;2480;3508;82606;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty170.tiff;1;1;2480;3508;82607;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82608;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82609;467;833;145;44;467;833;612;833;612;877;467;877;0042603;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty170.tiff;1;1;2480;3508;82610;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82611;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82612;679;833;145;44;679;833;824;833;824;877;679;877;14/05/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty170.tiff;1;1;2480;3508;82613;175;1029;224;44;175;1029;399;1029;399;1073;175;1073;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82614;410;1029;49;44;410;1029;459;1029;459;1073;410;1073;No;AA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82615;470;1029;104;44;470;1029;574;1029;574;1073;470;1073;99920;NNNNN;ONUM;ORDER_NUMBER;Order Number
darty170.tiff;1;1;2480;3508;82616;575;1029;0;44;575;1029;575;1029;575;1073;575;1073;;;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82617;585;1029;45;44;585;1029;630;1029;630;1073;585;1073;du;AA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82618;641;1029;145;44;641;1029;786;1029;786;1073;641;1073;14/05/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty170.tiff;1;1;2480;3508;82619;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82620;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82621;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82622;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82623;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82624;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82625;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82626;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82627;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82628;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82629;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82630;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82631;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82632;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82647;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8806084551733;NNNNNNNNNNNNN;SNO;SNO;SNO
darty170.tiff;1;1;2480;3508;82648;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty170.tiff;1;1;2480;3508;82649;508;1331;42;38;508;1331;550;1331;550;1369;508;1369;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty170.tiff;1;1;2480;3508;82650;560;1331;90;38;560;1331;650;1331;650;1369;560;1369;OLED;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty170.tiff;1;1;2480;3508;82651;660;1331;44;38;660;1331;704;1331;704;1369;660;1369;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty170.tiff;1;1;2480;3508;82652;713;1331;100;38;713;1331;813;1331;813;1369;713;1369;65E7V;NNANA;PD;PRODUCT_DESCRIPTION;Product Description
darty170.tiff;1;1;2480;3508;82653;1206;1331;111;38;1206;1331;1317;1331;1317;1369;1206;1369;14/05/4;NNSNNSN;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82654;1515;1331;139;38;1515;1331;1654;1331;1654;1369;1515;1369;11225,00;NNNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty170.tiff;1;1;2480;3508;82655;1663;1331;70;38;1663;1331;1733;1331;1733;1369;1663;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty170.tiff;1;1;2480;3508;82656;1812;1331;120;38;1812;1331;1932;1331;1932;1369;1812;1369;2245,00;NNNNSNN;TXR;TAX_RATE;Tax Rate
darty170.tiff;1;1;2480;3508;82657;1942;1331;70;38;1942;1331;2012;1331;2012;1369;1942;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty170.tiff;1;1;2480;3508;82658;2133;1331;139;38;2133;1331;2272;1331;2272;1369;2133;1369;13470,00;NNNNNSNN;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82659;2133;1370;70;38;2133;1370;2203;1370;2203;1408;2133;1408;EUR;AAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82660;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82661;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3168430258112;NNNNNNNNNNNNN;SNO;SNO;SNO
darty170.tiff;1;1;2480;3508;82662;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty170.tiff;1;1;2480;3508;82663;508;1488;85;38;508;1488;593;1488;593;1526;508;1526;Poêle;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty170.tiff;1;1;2480;3508;82664;602;1488;74;38;602;1488;676;1488;676;1526;602;1526;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty170.tiff;1;1;2480;3508;82665;686;1488;122;38;686;1488;808;1488;808;1526;686;1526;Asteroid;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty170.tiff;1;1;2480;3508;82666;817;1488;72;38;817;1488;889;1488;889;1526;817;1526;diam;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty170.tiff;1;1;2480;3508;82667;899;1488;37;38;899;1488;936;1488;936;1526;899;1526;24;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty170.tiff;1;1;2480;3508;82668;945;1488;44;38;945;1488;989;1488;989;1526;945;1526;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty170.tiff;1;1;2480;3508;82670;1206;1488;111;38;1206;1488;1317;1488;1317;1526;1206;1526;14/05/4;NNSNNSN;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82671;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;21,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty170.tiff;1;1;2480;3508;82672;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty170.tiff;1;1;2480;3508;82673;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;4,33;NSNN;TXR;TAX_RATE;Tax Rate
darty170.tiff;1;1;2480;3508;82674;1886;1488;70;38;1886;1488;1956;1488;1956;1526;1886;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty170.tiff;1;1;2480;3508;82675;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;25,99;NNSNN;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82676;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;EUR;AAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82669;508;1527;133;38;508;1527;641;1527;641;1565;508;1565;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty170.tiff;1;1;2480;3508;82677;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82678;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;6925281918186;NNNNNNNNNNNNN;SNO;SNO;SNO
darty170.tiff;1;1;2480;3508;82679;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;3.0;NSN;QTY;QUANTITY;Quantity
darty170.tiff;1;1;2480;3508;82680;508;1646;114;38;508;1646;622;1646;622;1684;508;1684;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty170.tiff;1;1;2480;3508;82681;632;1646;105;38;632;1646;737;1646;737;1684;632;1684;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty170.tiff;1;1;2480;3508;82682;747;1646;57;38;747;1646;804;1646;804;1684;747;1684;JBL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty170.tiff;1;1;2480;3508;82683;814;1646;59;38;814;1646;873;1646;873;1684;814;1684;E55;ANN;PD;PRODUCT_DESCRIPTION;Product Description
darty170.tiff;1;1;2480;3508;82684;882;1646;42;38;882;1646;924;1646;924;1684;882;1684;BT;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty170.tiff;1;1;2480;3508;82685;934;1646;79;38;934;1646;1013;1646;1013;1684;934;1684;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty170.tiff;1;1;2480;3508;82686;1206;1646;111;38;1206;1646;1317;1646;1317;1684;1206;1684;14/05/4;NNSNNSN;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82687;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;324,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty170.tiff;1;1;2480;3508;82688;1626;1646;70;38;1626;1646;1696;1646;1696;1684;1626;1684;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty170.tiff;1;1;2480;3508;82689;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;65,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty170.tiff;1;1;2480;3508;82690;1905;1646;70;38;1905;1646;1975;1646;1975;1684;1905;1684;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty170.tiff;1;1;2480;3508;82691;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;389,97;NNNSNN;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82692;2244;1646;70;38;2244;1646;2314;1646;2314;1684;2244;1684;EUR;AAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82693;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82694;183;1764;240;38;183;1764;423;1764;423;1802;183;1802;3497674100094;NNNNNNNNNNNNN;SNO;SNO;SNO
darty170.tiff;1;1;2480;3508;82695;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;4.0;NSN;QTY;QUANTITY;Quantity
darty170.tiff;1;1;2480;3508;82696;508;1764;87;38;508;1764;595;1764;595;1802;508;1802;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty170.tiff;1;1;2480;3508;82697;604;1764;125;38;604;1764;729;1764;729;1802;604;1802;enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty170.tiff;1;1;2480;3508;82698;739;1764;153;38;739;1764;892;1764;892;1802;739;1802;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty170.tiff;1;1;2480;3508;82699;902;1764;64;38;902;1764;966;1764;966;1802;902;1802;10M;NNA;PD;PRODUCT_DESCRIPTION;Product Description
darty170.tiff;1;1;2480;3508;82700;977;1764;101;38;977;1764;1078;1764;1078;1802;977;1802;1,5mm;NSNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty170.tiff;1;1;2480;3508;82701;1206;1764;111;38;1206;1764;1317;1764;1317;1802;1206;1802;14/05/4;NNSNNSN;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82702;1515;1764;83;38;1515;1764;1598;1764;1598;1802;1515;1802;66,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty170.tiff;1;1;2480;3508;82703;1607;1764;70;38;1607;1764;1677;1764;1677;1802;1607;1802;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty170.tiff;1;1;2480;3508;82704;1812;1764;83;38;1812;1764;1895;1764;1895;1802;1812;1802;13,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty170.tiff;1;1;2480;3508;82705;1905;1764;70;38;1905;1764;1975;1764;1975;1802;1905;1802;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty170.tiff;1;1;2480;3508;82706;2133;1764;83;38;2133;1764;2216;1764;2216;1802;2133;1802;79,96;NNSNN;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82707;2225;1764;70;38;2225;1764;2295;1764;2295;1802;2225;1802;EUR;AAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82708;1812;1803;64;38;1812;1803;1876;1803;1876;1841;1812;1841;20.0;NNSN;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82709;508;1883;74;38;508;1883;582;1883;582;1921;508;1921;Frais;AAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82710;591;1883;176;38;591;1883;767;1883;767;1921;591;1921;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82711;2133;1883;133;38;2133;1883;2266;1883;2266;1921;2133;1921;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82712;1041;2084;89;44;1041;2084;1130;2084;1130;2128;1041;2128;Total;AAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82713;1141;2084;125;44;1141;2084;1266;2084;1266;2128;1141;2128;facturé;AAAAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82714;1277;2084;12;44;1277;2084;1289;2084;1289;2128;1277;2128;:;S;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82715;1508;2084;156;43;1508;2084;1664;2084;1664;2127;1508;2127;11638,27;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty170.tiff;1;1;2480;3508;82716;1675;2084;79;43;1675;2084;1754;2084;1754;2127;1675;2127;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty170.tiff;1;1;2480;3508;82717;1800;2084;135;43;1800;2084;1935;2084;1935;2127;1800;2127;2327,65;NNNNSNN;TTX;TOTAL_TAX;Total Tax
darty170.tiff;1;1;2480;3508;82718;1945;2084;79;43;1945;2084;2024;2084;2024;2127;1945;2127;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty170.tiff;1;1;2480;3508;82719;2104;2084;156;43;2104;2084;2260;2084;2260;2127;2104;2127;13965,92;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty170.tiff;1;1;2480;3508;82720;2271;2084;79;43;2271;2084;2350;2084;2350;2127;2271;2127;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty170.tiff;1;1;2480;3508;82721;941;2372;145;44;941;2372;1086;2372;1086;2416;941;2416;Montant;AAAAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82722;1097;2372;89;44;1097;2372;1186;2372;1186;2416;1097;2416;réglé;AAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82723;1197;2372;58;44;1197;2372;1255;2372;1255;2416;1197;2416;par;AAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82724;1266;2372;12;44;1266;2372;1278;2372;1278;2416;1266;2416;:;S;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82725;1416;2372;137;44;1416;2372;1553;2372;1553;2416;1416;2416;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty170.tiff;1;1;2480;3508;82730;2105;2372;156;44;2105;2372;2261;2372;2261;2416;2105;2416;13965,92;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty170.tiff;1;1;2480;3508;82731;2272;2372;79;44;2272;2372;2351;2372;2351;2416;2272;2416;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty170.tiff;1;1;2480;3508;82726;1712;2509;122;44;1712;2509;1834;2509;1834;2553;1712;2553;Soldes;AAAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82727;1845;2509;20;44;1845;2509;1865;2509;1865;2553;1845;2553;à;A;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82728;1877;2509;104;44;1877;2509;1981;2509;1981;2553;1877;2553;régler;AAAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82729;1991;2509;12;44;1991;2509;2003;2509;2003;2553;1991;2553;:;S;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82732;2105;2509;72;44;2105;2509;2177;2509;2177;2553;2105;2553;0,00;NSNN;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82733;622;3008;184;33;622;3008;806;3008;806;3041;622;3041;CARREFOUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty170.tiff;1;1;2480;3508;82734;815;3008;66;33;815;3008;881;3008;881;3041;815;3041;CITY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty170.tiff;1;1;2480;3508;82735;881;3008;0;33;881;3008;881;3008;881;3041;881;3041;;;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82736;889;3008;9;33;889;3008;898;3008;898;3041;889;3041;-;S;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82737;907;3008;61;33;907;3008;968;3008;968;3041;907;3041;SNC;AAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82738;977;3008;32;33;977;3008;1009;3008;1009;3041;977;3041;au;AA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82739;1017;3008;84;33;1017;3008;1101;3008;1101;3041;1017;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82740;1110;3008;32;33;1110;3008;1142;3008;1142;3041;1110;3041;de;AA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82741;1150;3008;113;33;1150;3008;1263;3008;1263;3041;1150;3041;3783148;NNNNNNN;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82742;1272;3008;45;33;1272;3008;1317;3008;1317;3041;1272;3041;Eur;AAA;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82743;1325;3008;9;33;1325;3008;1334;3008;1334;3041;1325;3041;-;S;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82744;1343;3008;0;33;1343;3008;1343;3008;1343;3041;1343;3041;;;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82745;1351;3008;32;33;1351;3008;1383;3008;1383;3041;1351;3041;N°;AS;undefined;OTHER;OTHER
darty170.tiff;1;1;2480;3508;82746;1392;3008;59;33;1392;3008;1451;3008;1451;3041;1392;3041;Siret;AAAAA;undefined;OTHER;OTHER
