src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty167.tiff;1;1;2480;3508;81941;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty167.tiff;1;1;2480;3508;81942;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty167.tiff;1;1;2480;3508;81943;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty167.tiff;1;1;2480;3508;81944;550;546;258;43;550;546;808;546;808;589;550;589;01-72-89-10-50;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty167.tiff;1;1;2480;3508;81962;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty167.tiff;1;1;2480;3508;81963;1489;585;264;43;1489;585;1753;585;1753;628;1489;628;SAINT-BRIEUC;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty167.tiff;1;1;2480;3508;81964;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty167.tiff;1;1;2480;3508;81965;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;81966;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;81967;467;833;220;44;467;833;687;833;687;877;467;877;4241-776983;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty167.tiff;1;1;2480;3508;81968;688;833;0;44;688;833;688;833;688;877;688;877;;;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;81969;698;833;45;44;698;833;743;833;743;877;698;877;du;AA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;81970;754;833;41;44;754;833;795;833;795;877;754;877;12;NN;IDATE;INVOICE_DATE;Invoice Date
darty167.tiff;1;1;2480;3508;81971;806;833;87;44;806;833;893;833;893;877;806;877;sept,;AAAAS;IDATE;INVOICE_DATE;Invoice Date
darty167.tiff;1;1;2480;3508;81972;904;833;83;44;904;833;987;833;987;877;904;877;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty167.tiff;1;1;2480;3508;81973;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;81974;287;1029;141;44;287;1029;428;1029;428;1073;287;1073;Number;AAAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;81975;439;1029;137;44;439;1029;576;1029;576;1073;439;1073;142-960;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty167.tiff;1;1;2480;3508;81976;577;1029;0;44;577;1029;577;1029;577;1073;577;1073;;;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;81977;587;1029;45;44;587;1029;632;1029;632;1073;587;1073;du;AA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;81978;643;1029;41;44;643;1029;684;1029;684;1073;643;1073;12;NN;IDATE;INVOICE_DATE;Invoice Date
darty167.tiff;1;1;2480;3508;81979;696;1029;87;44;696;1029;783;1029;783;1073;696;1073;sept,;AAAAS;IDATE;INVOICE_DATE;Invoice Date
darty167.tiff;1;1;2480;3508;81980;793;1029;83;44;793;1029;876;1029;876;1073;793;1073;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty167.tiff;1;1;2480;3508;81981;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;81982;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;81983;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;81984;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;81985;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;81986;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;81987;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;81988;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;81989;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;81990;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;81991;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;81992;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;81993;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;81994;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82009;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4242005041077;NNNNNNNNNNNNN;SNO;SNO;SNO
darty167.tiff;1;1;2480;3508;82010;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty167.tiff;1;1;2480;3508;82011;508;1331;151;38;508;1331;659;1331;659;1369;508;1369;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty167.tiff;1;1;2480;3508;82012;669;1331;70;38;669;1331;739;1331;739;1369;669;1369;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty167.tiff;1;1;2480;3508;82013;749;1331;51;38;749;1331;800;1331;800;1369;749;1369;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty167.tiff;1;1;2480;3508;82014;810;1331;92;38;810;1331;902;1331;902;1369;810;1369;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty167.tiff;1;1;2480;3508;82015;912;1331;151;38;912;1331;1063;1331;1063;1369;912;1369;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty167.tiff;1;1;2480;3508;82020;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;12;NN;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82021;1253;1331;72;38;1253;1331;1325;1331;1325;1369;1253;1369;sept,;AAAAS;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82022;1334;1331;74;38;1334;1331;1408;1331;1408;1369;1334;1369;1985;NNNN;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82023;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;134,16;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty167.tiff;1;1;2480;3508;82024;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;26,83;NNSNN;TXR;TAX_RATE;Tax Rate
darty167.tiff;1;1;2480;3508;82025;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;160,99;NNNSNN;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82016;508;1370;74;38;508;1370;582;1370;582;1408;508;1408;Avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty167.tiff;1;1;2480;3508;82017;591;1370;57;38;591;1370;648;1370;648;1408;591;1408;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty167.tiff;1;1;2480;3508;82018;658;1370;11;38;658;1370;669;1370;669;1408;658;1408;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty167.tiff;1;1;2480;3508;82019;678;1370;137;38;678;1370;815;1370;815;1408;678;1408;bgl4a500;AAANANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty167.tiff;1;1;2480;3508;82026;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82027;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;4211125640170;NNNNNNNNNNNNN;SNO;SNO;SNO
darty167.tiff;1;1;2480;3508;82028;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty167.tiff;1;1;2480;3508;82029;508;1488;85;38;508;1488;593;1488;593;1526;508;1526;Siège;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty167.tiff;1;1;2480;3508;82030;602;1488;125;38;602;1488;727;1488;727;1526;602;1526;massant;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty167.tiff;1;1;2480;3508;82031;738;1488;100;38;738;1488;838;1488;838;1526;738;1526;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty167.tiff;1;1;2480;3508;82032;847;1488;51;38;847;1488;898;1488;898;1526;847;1526;MC;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty167.tiff;1;1;2480;3508;82033;908;1488;74;38;908;1488;982;1488;982;1526;908;1526;3800;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty167.tiff;1;1;2480;3508;82034;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;12;NN;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82035;1253;1488;72;38;1253;1488;1325;1488;1325;1526;1253;1526;sept,;AAAAS;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82036;1334;1488;74;38;1334;1488;1408;1488;1408;1526;1334;1526;1985;NNNN;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82037;1515;1488;120;38;1515;1488;1635;1488;1635;1526;1515;1526;4249,97;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty167.tiff;1;1;2480;3508;82038;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;850,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty167.tiff;1;1;2480;3508;82039;2133;1488;120;38;2133;1488;2253;1488;2253;1526;2133;1526;5099,97;NNNNSNN;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82040;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82041;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82042;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82043;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82044;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82045;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82046;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82047;1508;1808;135;43;1508;1808;1643;1808;1643;1851;1508;1851;4384,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty167.tiff;1;1;2480;3508;82048;1800;1808;114;43;1800;1808;1914;1808;1914;1851;1800;1851;876,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty167.tiff;1;1;2480;3508;82049;2104;1808;135;43;2104;1808;2239;1808;2239;1851;2104;1851;5260,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty167.tiff;1;1;2480;3508;82050;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82051;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82052;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82053;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82054;1416;2096;108;44;1416;2096;1524;2096;1524;2140;1416;2140;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty167.tiff;1;1;2480;3508;82055;1535;2096;79;44;1535;2096;1614;2096;1614;2140;1535;2140;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty167.tiff;1;1;2480;3508;82060;2105;2096;135;44;2105;2096;2240;2096;2240;2140;2105;2140;5260,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty167.tiff;1;1;2480;3508;82056;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82057;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82058;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82059;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82061;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82062;619;3008;42;33;619;3008;661;3008;661;3041;619;3041;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty167.tiff;1;1;2480;3508;82063;669;3008;81;33;669;3008;750;3008;750;3041;669;3041;COTE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty167.tiff;1;1;2480;3508;82064;758;3008;40;33;758;3008;798;3008;798;3041;758;3041;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty167.tiff;1;1;2480;3508;82065;807;3008;79;33;807;3008;886;3008;886;3041;807;3041;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty167.tiff;1;1;2480;3508;82066;894;3008;84;33;894;3008;978;3008;978;3041;894;3041;NOUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty167.tiff;1;1;2480;3508;82067;979;3008;0;33;979;3008;979;3008;979;3041;979;3041;;;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82068;987;3008;9;33;987;3008;996;3008;996;3041;987;3041;-;S;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82069;1004;3008;61;33;1004;3008;1065;3008;1065;3041;1004;3041;SNC;AAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82070;1074;3008;32;33;1074;3008;1106;3008;1106;3041;1074;3041;au;AA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82071;1115;3008;84;33;1115;3008;1199;3008;1199;3041;1115;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82072;1207;3008;32;33;1207;3008;1239;3008;1239;3041;1207;3041;de;AA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82073;1248;3008;113;33;1248;3008;1361;3008;1361;3041;1248;3041;4559907;NNNNNNN;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82074;1369;3008;45;33;1369;3008;1414;3008;1414;3041;1369;3041;Eur;AAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82075;1423;3008;9;33;1423;3008;1432;3008;1432;3041;1423;3041;-;S;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82076;1441;3008;0;33;1441;3008;1441;3008;1441;3041;1441;3041;;;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82077;1449;3008;59;33;1449;3008;1508;3008;1508;3041;1449;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82078;1517;3008;48;33;1517;3008;1565;3008;1565;3041;1517;3041;247;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty167.tiff;1;1;2480;3508;82079;1574;3008;48;33;1574;3008;1622;3008;1622;3041;1574;3041;623;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty167.tiff;1;1;2480;3508;82080;1630;3008;48;33;1630;3008;1678;3008;1678;3041;1630;3041;146;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty167.tiff;1;1;2480;3508;82081;1687;3008;81;33;1687;3008;1768;3008;1768;3041;1687;3041;77757;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty167.tiff;1;1;2480;3508;82082;1768;3008;0;33;1768;3008;1768;3008;1768;3041;1768;3041;;;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82083;1776;3008;9;33;1776;3008;1785;3008;1785;3041;1776;3041;-;S;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82084;1794;3008;58;33;1794;3008;1852;3008;1852;3041;1794;3041;NAF;AAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82085;819;3045;106;33;819;3045;925;3045;925;3078;819;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty167.tiff;1;1;2480;3508;82086;934;3045;8;33;934;3045;942;3045;942;3078;934;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty167.tiff;1;1;2480;3508;82087;950;3045;32;33;950;3045;982;3045;982;3078;950;3078;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty167.tiff;1;1;2480;3508;82088;991;3045;61;33;991;3045;1052;3045;1052;3078;991;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty167.tiff;1;1;2480;3508;82089;1061;3045;59;33;1061;3045;1120;3045;1120;3078;1061;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty167.tiff;1;1;2480;3508;82090;1129;3045;118;33;1129;3045;1247;3045;1247;3078;1129;3078;FOSSES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty167.tiff;1;1;2480;3508;82091;1255;3045;0;33;1255;3045;1255;3045;1255;3078;1255;3078;;;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82092;1263;3045;9;33;1263;3045;1272;3045;1272;3078;1263;3078;-;S;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82093;1281;3045;81;33;1281;3045;1362;3045;1362;3078;1281;3078;42220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty167.tiff;1;1;2480;3508;82094;1370;3045;9;33;1370;3045;1379;3045;1379;3078;1370;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty167.tiff;1;1;2480;3508;82095;1388;3045;106;33;1388;3045;1494;3045;1494;3078;1388;3078;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty167.tiff;1;1;2480;3508;82096;1503;3045;157;33;1503;3045;1660;3045;1660;3078;1503;3078;ARGENTAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty167.tiff;1;1;2480;3508;82097;1018;3083;56;33;1018;3083;1074;3083;1074;3116;1018;3116;VAT;AAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82098;1083;3083;103;33;1083;3083;1186;3083;1186;3116;1083;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82099;1195;3083;8;33;1195;3083;1203;3083;1203;3116;1195;3116;:;S;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82100;1211;3083;38;33;1211;3083;1249;3083;1249;3116;1211;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty167.tiff;1;1;2480;3508;82101;1258;3083;32;33;1258;3083;1290;3083;1290;3116;1258;3116;91;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty167.tiff;1;1;2480;3508;82102;1299;3083;48;33;1299;3083;1347;3083;1347;3116;1299;3116;247;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty167.tiff;1;1;2480;3508;82103;1356;3083;48;33;1356;3083;1404;3083;1404;3116;1356;3116;623;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty167.tiff;1;1;2480;3508;82104;1412;3083;48;33;1412;3083;1460;3083;1460;3116;1412;3116;146;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty167.tiff;1;1;2480;3508;82105;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82106;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty167.tiff;1;1;2480;3508;82107;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
