src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty152.tiff;1;1;2480;3508;78920;1589;1488;18;38;1589;1488;1607;1488;1607;1526;1589;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty152.tiff;1;1;2480;3508;78921;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;0,00;NSNN;TXR;TAX_RATE;Tax Rate
darty152.tiff;1;1;2480;3508;78922;1886;1488;18;38;1886;1488;1904;1488;1904;1526;1886;1526;$;S;TXR;TAX_RATE;Tax Rate
darty152.tiff;1;1;2480;3508;78923;2133;1488;64;38;2133;1488;2197;1488;2197;1526;2133;1526;0,00;NSNN;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78924;2207;1488;18;38;2207;1488;2225;1488;2225;1526;2207;1526;$;S;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78925;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78926;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78927;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78928;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78929;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78930;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78931;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78932;1508;1808;114;43;1508;1808;1622;1808;1622;1851;1508;1851;831,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty152.tiff;1;1;2480;3508;78933;1633;1808;20;43;1633;1808;1653;1808;1653;1851;1633;1851;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty152.tiff;1;1;2480;3508;78934;1800;1808;114;43;1800;1808;1914;1808;1914;1851;1800;1851;166,37;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty152.tiff;1;1;2480;3508;78935;1925;1808;20;43;1925;1808;1945;1808;1945;1851;1925;1851;$;S;TTX;TOTAL_TAX;Total Tax
darty152.tiff;1;1;2480;3508;78936;2104;1808;114;43;2104;1808;2218;1808;2218;1851;2104;1851;998,20;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty152.tiff;1;1;2480;3508;78937;2229;1808;20;43;2229;1808;2249;1808;2249;1851;2229;1851;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty152.tiff;1;1;2480;3508;78938;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78939;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78940;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78941;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78942;1416;2096;91;44;1416;2096;1507;2096;1507;2140;1416;2140;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty152.tiff;1;1;2480;3508;78943;1518;2096;150;44;1518;2096;1668;2096;1668;2140;1518;2140;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty152.tiff;1;1;2480;3508;78948;2105;2096;114;44;2105;2096;2219;2096;2219;2140;2105;2140;998,20;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty152.tiff;1;1;2480;3508;78949;2230;2096;20;44;2230;2096;2250;2096;2250;2140;2230;2140;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty152.tiff;1;1;2480;3508;78944;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78945;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78946;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78947;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78950;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78951;659;3008;42;33;659;3008;701;3008;701;3041;659;3041;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty152.tiff;1;1;2480;3508;78952;710;3008;79;33;710;3008;789;3008;789;3041;710;3041;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty152.tiff;1;1;2480;3508;78953;797;3008;141;33;797;3008;938;3008;938;3041;797;3041;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty152.tiff;1;1;2480;3508;78954;938;3008;0;33;938;3008;938;3008;938;3041;938;3041;;;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78955;946;3008;9;33;946;3008;955;3008;955;3041;946;3041;-;S;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78956;964;3008;61;33;964;3008;1025;3008;1025;3041;964;3041;SNC;AAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78957;1034;3008;32;33;1034;3008;1066;3008;1066;3041;1034;3041;au;AA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78958;1074;3008;84;33;1074;3008;1158;3008;1158;3041;1074;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78959;1167;3008;32;33;1167;3008;1199;3008;1199;3041;1167;3041;de;AA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78960;1207;3008;113;33;1207;3008;1320;3008;1320;3041;1207;3041;7990144;NNNNNNN;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78961;1329;3008;45;33;1329;3008;1374;3008;1374;3041;1329;3041;Eur;AAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78962;1382;3008;9;33;1382;3008;1391;3008;1391;3041;1382;3041;-;S;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78963;1400;3008;0;33;1400;3008;1400;3008;1400;3041;1400;3041;;;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78964;1408;3008;59;33;1408;3008;1467;3008;1467;3041;1408;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78965;1476;3008;48;33;1476;3008;1524;3008;1524;3041;1476;3041;529;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty152.tiff;1;1;2480;3508;78966;1533;3008;48;33;1533;3008;1581;3008;1581;3041;1533;3041;624;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty152.tiff;1;1;2480;3508;78967;1590;3008;48;33;1590;3008;1638;3008;1638;3041;1590;3041;216;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty152.tiff;1;1;2480;3508;78968;1647;3008;81;33;1647;3008;1728;3008;1728;3041;1647;3041;48927;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty152.tiff;1;1;2480;3508;78969;1728;3008;0;33;1728;3008;1728;3008;1728;3041;1728;3041;;;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78970;1736;3008;9;33;1736;3008;1745;3008;1745;3041;1736;3041;-;S;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78971;1754;3008;58;33;1754;3008;1812;3008;1812;3041;1754;3041;APE;AAA;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78972;915;3045;106;33;915;3045;1021;3045;1021;3078;915;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty152.tiff;1;1;2480;3508;78973;1030;3045;8;33;1030;3045;1038;3045;1038;3078;1030;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty152.tiff;1;1;2480;3508;78974;1046;3045;16;33;1046;3045;1062;3045;1062;3078;1046;3078;4;N;SA;SUPPLIER_ADDRESS;Seller Address
darty152.tiff;1;1;2480;3508;78975;1070;3045;61;33;1070;3045;1131;3045;1131;3078;1070;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty152.tiff;1;1;2480;3508;78976;1140;3045;165;33;1140;3045;1305;3045;1305;3078;1140;3078;CREBILLON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty152.tiff;1;1;2480;3508;78977;1313;3045;0;33;1313;3045;1313;3045;1313;3078;1313;3078;;;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78978;1322;3045;9;33;1322;3045;1331;3045;1331;3078;1322;3078;-;S;undefined;OTHER;OTHER
darty152.tiff;1;1;2480;3508;78979;1339;3045;81;33;1339;3045;1420;3045;1420;3078;1339;3078;44000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty152.tiff;1;1;2480;3508;78980;1429;3045;9;33;1429;3045;1438;3045;1438;3078;1429;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty152.tiff;1;1;2480;3508;78981;1446;3045;118;33;1446;3045;1564;3045;1564;3078;1446;3078;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty152.tiff;1;1;2480;3508;78982;1074;3083;56;33;1074;3083;1130;3083;1130;3116;1074;3116;VAT;AAA;undefined;OTHER;OTHER
