src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty60.tiff;1;1;2480;3508;59207;445;393;104;43;445;393;549;393;549;436;445;436;50240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty60.tiff;1;1;2480;3508;59208;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty60.tiff;1;1;2480;3508;59209;583;393;110;43;583;393;693;393;693;436;583;436;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty60.tiff;1;1;2480;3508;59210;704;393;125;43;704;393;829;393;829;436;704;436;JAMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty60.tiff;1;1;2480;3508;59211;445;469;133;43;445;469;578;469;578;512;445;512;Numéro;AAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty60.tiff;1;1;2480;3508;59212;589;469;41;43;589;469;630;469;630;512;589;512;de;AA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty60.tiff;1;1;2480;3508;59213;641;469;52;43;641;469;693;469;693;512;641;512;Tel;AAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty60.tiff;1;1;2480;3508;59214;704;469;10;43;704;469;714;469;714;512;704;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty60.tiff;1;1;2480;3508;59215;725;469;0;43;725;469;725;469;725;512;725;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty60.tiff;1;1;2480;3508;59216;735;469;63;43;735;469;798;469;798;512;735;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty60.tiff;1;1;2480;3508;59217;809;469;20;43;809;469;829;469;829;512;809;512;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty60.tiff;1;1;2480;3508;59218;840;469;62;43;840;469;902;469;902;512;840;512;060;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty60.tiff;1;1;2480;3508;59219;913;469;62;43;913;469;975;469;975;512;913;512;996;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty60.tiff;1;1;2480;3508;59220;986;469;62;43;986;469;1048;469;1048;512;986;512;395;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty60.tiff;1;1;2480;3508;59240;1375;498;156;43;1375;498;1531;498;1531;541;1375;541;JUSTINE;AAAAAAA;BN;BILLING_NAME;Billing Name
darty60.tiff;1;1;2480;3508;59241;1541;498;168;43;1541;498;1709;498;1709;541;1541;541;MATHIEU;AAAAAAA;BN;BILLING_NAME;Billing Name
darty60.tiff;1;1;2480;3508;59242;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;4,;NS;BA;BILLING_ADDRESS;Billing Address
darty60.tiff;1;1;2480;3508;59243;1416;542;79;43;1416;542;1495;542;1495;585;1416;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty60.tiff;1;1;2480;3508;59244;1506;542;52;43;1506;542;1558;542;1558;585;1506;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty60.tiff;1;1;2480;3508;59245;1568;542;187;43;1568;542;1755;542;1755;585;1568;585;COUDDES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty60.tiff;1;1;2480;3508;59221;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty60.tiff;1;1;2480;3508;59222;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty60.tiff;1;1;2480;3508;59223;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty60.tiff;1;1;2480;3508;59224;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty60.tiff;1;1;2480;3508;59225;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty60.tiff;1;1;2480;3508;59226;745;546;63;43;745;546;808;546;808;589;745;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty60.tiff;1;1;2480;3508;59227;819;546;20;43;819;546;839;546;839;589;819;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty60.tiff;1;1;2480;3508;59228;851;546;62;43;851;546;913;546;913;589;851;589;060;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty60.tiff;1;1;2480;3508;59229;924;546;62;43;924;546;986;546;986;589;924;589;996;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty60.tiff;1;1;2480;3508;59230;997;546;62;43;997;546;1059;546;1059;589;997;589;337;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty60.tiff;1;1;2480;3508;59246;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty60.tiff;1;1;2480;3508;59247;1489;585;187;43;1489;585;1676;585;1676;628;1489;628;CHÉMERY;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty60.tiff;1;1;2480;3508;59248;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty60.tiff;1;1;2480;3508;59249;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59250;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59251;467;833;145;44;467;833;612;833;612;877;467;877;1211462;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty60.tiff;1;1;2480;3508;59252;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59253;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59254;679;833;145;44;679;833;824;833;824;877;679;877;24/12/21;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty60.tiff;1;1;2480;3508;59255;175;1029;181;44;175;1029;356;1029;356;1073;175;1073;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59256;366;1029;43;44;366;1029;409;1029;409;1073;366;1073;de;AA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59257;420;1029;31;44;420;1029;451;1029;451;1073;420;1073;la;AA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59258;462;1029;197;44;462;1029;659;1029;659;1073;462;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59259;671;1029;83;44;671;1029;754;1029;754;1073;671;1073;2778;NNNN;ONUM;ORDER_NUMBER;Order Number
darty60.tiff;1;1;2480;3508;59260;754;1029;0;44;754;1029;754;1029;754;1073;754;1073;;;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59261;764;1029;45;44;764;1029;809;1029;809;1073;764;1073;du;AA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59262;821;1029;145;44;821;1029;966;1029;966;1073;821;1073;24/12/21;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty60.tiff;1;1;2480;3508;59263;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59264;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59265;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59266;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59267;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59268;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59269;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59270;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59271;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59272;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59273;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59274;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59275;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59276;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59291;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3497674121211;NNNNNNNNNNNNN;SNO;SNO;SNO
darty60.tiff;1;1;2480;3508;59292;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty60.tiff;1;1;2480;3508;59293;508;1331;79;38;508;1331;587;1331;587;1369;508;1369;Hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty60.tiff;1;1;2480;3508;59294;597;1331;144;38;597;1331;741;1331;741;1369;597;1369;casquette;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty60.tiff;1;1;2480;3508;59295;751;1331;70;38;751;1331;821;1331;821;1369;751;1369;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty60.tiff;1;1;2480;3508;59296;830;1331;85;38;830;1331;915;1331;915;1369;830;1369;HC60;AANN;PD;PRODUCT_DESCRIPTION;Product Description
darty60.tiff;1;1;2480;3508;59297;925;1331;55;38;925;1331;980;1331;980;1369;925;1369;L3b;ANA;PD;PRODUCT_DESCRIPTION;Product Description
darty60.tiff;1;1;2480;3508;59298;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;24/12/23;NNSNNSNN;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59299;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;130,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty60.tiff;1;1;2480;3508;59300;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty60.tiff;1;1;2480;3508;59301;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;26,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty60.tiff;1;1;2480;3508;59302;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty60.tiff;1;1;2480;3508;59303;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;156,00;NNNSNN;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59304;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59305;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59306;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;4008496825493;NNNNNNNNNNNNN;SNO;SNO;SNO
darty60.tiff;1;1;2480;3508;59307;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;1.0;NSN;QTY;QUANTITY;Quantity
darty60.tiff;1;1;2480;3508;59308;508;1450;103;38;508;1450;611;1450;611;1488;508;1488;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty60.tiff;1;1;2480;3508;59309;621;1450;144;38;621;1450;765;1450;765;1488;621;1488;soufflante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty60.tiff;1;1;2480;3508;59310;775;1450;161;38;775;1450;936;1450;936;1488;775;1488;Remington;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty60.tiff;1;1;2480;3508;59312;1206;1450;129;38;1206;1450;1335;1450;1335;1488;1206;1488;24/12/23;NNSNNSNN;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59313;1515;1450;83;38;1515;1450;1598;1450;1598;1488;1515;1488;31,67;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty60.tiff;1;1;2480;3508;59314;1607;1450;70;38;1607;1450;1677;1450;1677;1488;1607;1488;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty60.tiff;1;1;2480;3508;59315;1812;1450;64;38;1812;1450;1876;1450;1876;1488;1812;1488;6,33;NSNN;TXR;TAX_RATE;Tax Rate
darty60.tiff;1;1;2480;3508;59316;1886;1450;70;38;1886;1450;1956;1450;1956;1488;1886;1488;USD;AAA;TXR;TAX_RATE;Tax Rate
darty60.tiff;1;1;2480;3508;59317;2133;1450;83;38;2133;1450;2216;1450;2216;1488;2133;1488;38,00;NNSNN;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59318;2225;1450;70;38;2225;1450;2295;1450;2295;1488;2225;1488;USD;AAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59311;508;1488;164;38;508;1488;672;1488;672;1526;508;1526;AS1222DS;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty60.tiff;1;1;2480;3508;59319;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59320;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;8710103796312;NNNNNNNNNNNNN;SNO;SNO;SNO
darty60.tiff;1;1;2480;3508;59321;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;1.0;NSN;QTY;QUANTITY;Quantity
darty60.tiff;1;1;2480;3508;59322;508;1607;151;38;508;1607;659;1607;659;1645;508;1645;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty60.tiff;1;1;2480;3508;59323;669;1607;70;38;669;1607;739;1607;739;1645;669;1645;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty60.tiff;1;1;2480;3508;59324;749;1607;51;38;749;1607;800;1607;800;1645;749;1645;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty60.tiff;1;1;2480;3508;59325;810;1607;98;38;810;1607;908;1607;908;1645;810;1645;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty60.tiff;1;1;2480;3508;59326;917;1607;151;38;917;1607;1068;1607;1068;1645;917;1645;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty60.tiff;1;1;2480;3508;59331;1206;1607;129;38;1206;1607;1335;1607;1335;1645;1206;1645;24/12/23;NNSNNSNN;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59332;1515;1607;83;38;1515;1607;1598;1607;1598;1645;1515;1645;87,44;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty60.tiff;1;1;2480;3508;59333;1607;1607;70;38;1607;1607;1677;1607;1677;1645;1607;1645;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty60.tiff;1;1;2480;3508;59334;1812;1607;83;38;1812;1607;1895;1607;1895;1645;1812;1645;17,49;NNSNN;TXR;TAX_RATE;Tax Rate
darty60.tiff;1;1;2480;3508;59335;1905;1607;70;38;1905;1607;1975;1607;1975;1645;1905;1645;USD;AAA;TXR;TAX_RATE;Tax Rate
darty60.tiff;1;1;2480;3508;59336;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;104,93;NNNSNN;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59337;2244;1607;70;38;2244;1607;2314;1607;2314;1645;2244;1645;USD;AAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59327;508;1646;75;38;508;1646;583;1646;583;1684;508;1684;Sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty60.tiff;1;1;2480;3508;59328;593;1646;57;38;593;1646;650;1646;650;1684;593;1684;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty60.tiff;1;1;2480;3508;59329;660;1646;11;38;660;1646;671;1646;671;1684;660;1684;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty60.tiff;1;1;2480;3508;59330;680;1646;146;38;680;1646;826;1646;826;1684;680;1684;fc9333/09;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
darty60.tiff;1;1;2480;3508;59338;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59339;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59340;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59341;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59342;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59343;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59344;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59345;1508;1965;114;43;1508;1965;1622;1965;1622;2008;1508;2008;249,11;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty60.tiff;1;1;2480;3508;59346;1633;1965;79;43;1633;1965;1712;1965;1712;2008;1633;2008;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty60.tiff;1;1;2480;3508;59347;1800;1965;93;43;1800;1965;1893;1965;1893;2008;1800;2008;49,82;NNSNN;TTX;TOTAL_TAX;Total Tax
darty60.tiff;1;1;2480;3508;59348;1904;1965;79;43;1904;1965;1983;1965;1983;2008;1904;2008;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty60.tiff;1;1;2480;3508;59349;2104;1965;114;43;2104;1965;2218;1965;2218;2008;2104;2008;298,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty60.tiff;1;1;2480;3508;59350;2229;1965;79;43;2229;1965;2308;1965;2308;2008;2229;2008;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty60.tiff;1;1;2480;3508;59351;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59352;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59353;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59354;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59355;1416;2253;54;44;1416;2253;1470;2253;1470;2297;1416;2297;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty60.tiff;1;1;2480;3508;59360;2105;2253;114;44;2105;2253;2219;2253;2219;2297;2105;2297;298,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty60.tiff;1;1;2480;3508;59361;2230;2253;79;44;2230;2253;2309;2253;2309;2297;2230;2297;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty60.tiff;1;1;2480;3508;59356;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59357;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59358;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59359;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59362;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59363;557;3008;132;33;557;3008;689;3008;689;3041;557;3041;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty60.tiff;1;1;2480;3508;59364;698;3008;35;33;698;3008;733;3008;733;3041;698;3041;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty60.tiff;1;1;2480;3508;59365;741;3008;126;33;741;3008;867;3008;867;3041;741;3041;PUPITRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty60.tiff;1;1;2480;3508;59366;876;3008;70;33;876;3008;946;3008;946;3041;876;3041;D'OR;ASAA;SN;SUPPLIER_NAME;Seller/Company) name
darty60.tiff;1;1;2480;3508;59367;946;3008;0;33;946;3008;946;3008;946;3041;946;3041;;;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59368;954;3008;9;33;954;3008;963;3008;963;3041;954;3041;-;S;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59369;972;3008;61;33;972;3008;1033;3008;1033;3041;972;3041;SNC;AAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59370;1042;3008;32;33;1042;3008;1074;3008;1074;3041;1042;3041;au;AA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59371;1082;3008;84;33;1082;3008;1166;3008;1166;3041;1082;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59372;1175;3008;32;33;1175;3008;1207;3008;1207;3041;1175;3041;de;AA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59373;1215;3008;113;33;1215;3008;1328;3008;1328;3041;1215;3041;4502572;NNNNNNN;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59374;1337;3008;45;33;1337;3008;1382;3008;1382;3041;1337;3041;Eur;AAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59375;1391;3008;9;33;1391;3008;1400;3008;1400;3041;1391;3041;-;S;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59376;1408;3008;0;33;1408;3008;1408;3008;1408;3041;1408;3041;;;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59377;1416;3008;32;33;1416;3008;1448;3008;1448;3041;1416;3041;N°;AS;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59378;1457;3008;59;33;1457;3008;1516;3008;1516;3041;1457;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59379;1525;3008;227;33;1525;3008;1752;3008;1752;3041;1525;3041;88426969787718;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty60.tiff;1;1;2480;3508;59380;1752;3008;0;33;1752;3008;1752;3008;1752;3041;1752;3041;;;undefined;OTHER;OTHER
darty60.tiff;1;1;2480;3508;59381;1761;3008;9;33;1761;3008;1770;3008;1770;3041;1761;3041;-;S;undefined;OTHER;OTHER
