src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty53.tiff;1;1;2480;3508;57872;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty53.tiff;1;1;2480;3508;57873;595;469;63;43;595;469;658;469;658;512;595;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty53.tiff;1;1;2480;3508;57874;669;469;45;43;669;469;714;469;714;512;669;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty53.tiff;1;1;2480;3508;57875;726;469;20;43;726;469;746;469;746;512;726;512;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty53.tiff;1;1;2480;3508;57876;757;469;41;43;757;469;798;469;798;512;757;512;09;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty53.tiff;1;1;2480;3508;57877;809;469;41;43;809;469;850;469;850;512;809;512;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty53.tiff;1;1;2480;3508;57878;861;469;41;43;861;469;902;469;902;512;861;512;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty53.tiff;1;1;2480;3508;57879;913;469;41;43;913;469;954;469;954;512;913;512;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty53.tiff;1;1;2480;3508;57900;1375;498;66;43;1375;498;1441;498;1441;541;1375;541;MS.;AAS;BN;BILLING_NAME;Billing Name
darty53.tiff;1;1;2480;3508;57901;1452;498;152;43;1452;498;1604;498;1604;541;1452;541;ASHTYN;AAAAAA;BN;BILLING_NAME;Billing Name
darty53.tiff;1;1;2480;3508;57902;1614;498;208;43;1614;498;1822;498;1822;541;1614;541;CUMMINGS;AAAAAAAA;BN;BILLING_NAME;Billing Name
darty53.tiff;1;1;2480;3508;57903;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;25,;NNS;BA;BILLING_ADDRESS;Billing Address
darty53.tiff;1;1;2480;3508;57904;1437;542;154;43;1437;542;1591;542;1591;585;1437;585;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty53.tiff;1;1;2480;3508;57905;1602;542;77;43;1602;542;1679;542;1679;585;1602;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty53.tiff;1;1;2480;3508;57906;1689;542;154;43;1689;542;1843;542;1843;585;1689;585;SPORTS;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty53.tiff;1;1;2480;3508;57880;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty53.tiff;1;1;2480;3508;57881;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty53.tiff;1;1;2480;3508;57882;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty53.tiff;1;1;2480;3508;57883;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty53.tiff;1;1;2480;3508;57884;624;546;45;43;624;546;669;546;669;589;624;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty53.tiff;1;1;2480;3508;57885;680;546;20;43;680;546;700;546;700;589;680;589;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty53.tiff;1;1;2480;3508;57886;711;546;41;43;711;546;752;546;752;589;711;589;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty53.tiff;1;1;2480;3508;57887;763;546;41;43;763;546;804;546;804;589;763;589;91;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty53.tiff;1;1;2480;3508;57888;815;546;41;43;815;546;856;546;856;589;815;589;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty53.tiff;1;1;2480;3508;57889;867;546;41;43;867;546;908;546;908;589;867;589;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty53.tiff;1;1;2480;3508;57907;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;69500;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty53.tiff;1;1;2480;3508;57908;1489;585;108;43;1489;585;1597;585;1597;628;1489;628;BRON;AAAA;BA;BILLING_ADDRESS;Billing Address
darty53.tiff;1;1;2480;3508;57909;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty53.tiff;1;1;2480;3508;57910;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57911;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57912;467;833;145;44;467;833;612;833;612;877;467;877;0070455;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty53.tiff;1;1;2480;3508;57913;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57914;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57915;679;833;41;44;679;833;720;833;720;877;679;877;25;NN;IDATE;INVOICE_DATE;Invoice Date
darty53.tiff;1;1;2480;3508;57916;731;833;54;44;731;833;785;833;785;877;731;877;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty53.tiff;1;1;2480;3508;57917;796;833;83;44;796;833;879;833;879;877;796;877;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty53.tiff;1;1;2480;3508;57918;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57919;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57920;335;1029;104;44;335;1029;439;1029;439;1073;335;1073;99374;NNNNN;ONUM;ORDER_NUMBER;Order Number
darty53.tiff;1;1;2480;3508;57921;439;1029;0;44;439;1029;439;1029;439;1073;439;1073;;;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57922;450;1029;45;44;450;1029;495;1029;495;1073;450;1073;du;AA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57923;506;1029;41;44;506;1029;547;1029;547;1073;506;1073;25;NN;IDATE;INVOICE_DATE;Invoice Date
darty53.tiff;1;1;2480;3508;57924;558;1029;54;44;558;1029;612;1029;612;1073;558;1073;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty53.tiff;1;1;2480;3508;57925;623;1029;83;44;623;1029;706;1029;706;1073;623;1073;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty53.tiff;1;1;2480;3508;57926;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57927;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57928;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57929;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57930;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57931;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57932;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57933;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57934;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57935;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57936;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57937;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57938;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57939;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57954;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3497674091279;NNNNNNNNNNNNN;SNO;SNO;SNO
darty53.tiff;1;1;2480;3508;57955;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty53.tiff;1;1;2480;3508;57956;508;1331;129;38;508;1331;637;1331;637;1369;508;1369;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty53.tiff;1;1;2480;3508;57957;647;1331;135;38;647;1331;782;1331;782;1369;647;1369;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty53.tiff;1;1;2480;3508;57958;791;1331;153;38;791;1331;944;1331;944;1369;791;1369;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty53.tiff;1;1;2480;3508;57965;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;25;NN;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57966;1253;1331;42;38;1253;1331;1295;1331;1295;1369;1253;1369;jul,;AAAS;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57967;1305;1331;74;38;1305;1331;1379;1331;1379;1369;1305;1369;2008;NNNN;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57968;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;149,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty53.tiff;1;1;2480;3508;57969;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty53.tiff;1;1;2480;3508;57970;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;29,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty53.tiff;1;1;2480;3508;57971;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty53.tiff;1;1;2480;3508;57972;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;179,97;NNNSNN;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57973;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57959;508;1370;192;38;508;1370;700;1370;700;1408;508;1408;rectangulaire;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty53.tiff;1;1;2480;3508;57960;710;1370;55;38;710;1370;765;1370;765;1408;710;1408;30L;NNA;PD;PRODUCT_DESCRIPTION;Product Description
darty53.tiff;1;1;2480;3508;57961;775;1370;18;38;775;1370;793;1370;793;1408;775;1408;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty53.tiff;1;1;2480;3508;57962;802;1370;100;38;802;1370;902;1370;902;1408;802;1408;pédale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty53.tiff;1;1;2480;3508;57963;912;1370;11;38;912;1370;923;1370;923;1408;912;1408;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty53.tiff;1;1;2480;3508;57964;932;1370;87;38;932;1370;1019;1370;1019;1408;932;1408;Béton;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty53.tiff;1;1;2480;3508;57974;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57975;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57976;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57977;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57978;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57979;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57980;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57981;1508;1689;114;43;1508;1689;1622;1689;1622;1732;1508;1732;149,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty53.tiff;1;1;2480;3508;57982;1633;1689;79;43;1633;1689;1712;1689;1712;1732;1633;1732;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty53.tiff;1;1;2480;3508;57983;1800;1689;93;43;1800;1689;1893;1689;1893;1732;1800;1732;29,99;NNSNN;TTX;TOTAL_TAX;Total Tax
darty53.tiff;1;1;2480;3508;57984;1904;1689;79;43;1904;1689;1983;1689;1983;1732;1904;1732;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty53.tiff;1;1;2480;3508;57985;2104;1689;114;43;2104;1689;2218;1689;2218;1732;2104;1732;179,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty53.tiff;1;1;2480;3508;57986;2229;1689;79;43;2229;1689;2308;1689;2308;1732;2229;1732;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty53.tiff;1;1;2480;3508;57987;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57988;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57989;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57990;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57991;1416;1977;91;44;1416;1977;1507;1977;1507;2021;1416;2021;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty53.tiff;1;1;2480;3508;57992;1518;1977;150;44;1518;1977;1668;1977;1668;2021;1518;2021;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty53.tiff;1;1;2480;3508;57997;2105;1977;114;44;2105;1977;2219;1977;2219;2021;2105;2021;179,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty53.tiff;1;1;2480;3508;57998;2230;1977;79;44;2230;1977;2309;1977;2309;2021;2230;2021;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty53.tiff;1;1;2480;3508;57993;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57994;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57995;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57996;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;57999;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58000;727;3008;102;33;727;3008;829;3008;829;3041;727;3041;ROUTE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty53.tiff;1;1;2480;3508;58001;838;3008;32;33;838;3008;870;3008;870;3041;838;3041;26;NN;SN;SUPPLIER_NAME;Seller/Company) name
darty53.tiff;1;1;2480;3508;58002;870;3008;0;33;870;3008;870;3008;870;3041;870;3041;;;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58003;878;3008;9;33;878;3008;887;3008;887;3041;878;3041;-;S;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58004;896;3008;61;33;896;3008;957;3008;957;3041;896;3041;SNC;AAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58005;966;3008;32;33;966;3008;998;3008;998;3041;966;3041;au;AA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58006;1006;3008;84;33;1006;3008;1090;3008;1090;3041;1006;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58007;1099;3008;32;33;1099;3008;1131;3008;1131;3041;1099;3041;de;AA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58008;1139;3008;113;33;1139;3008;1252;3008;1252;3041;1139;3041;1160151;NNNNNNN;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58009;1261;3008;45;33;1261;3008;1306;3008;1306;3041;1261;3041;Eur;AAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58010;1314;3008;9;33;1314;3008;1323;3008;1323;3041;1314;3041;-;S;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58011;1332;3008;0;33;1332;3008;1332;3008;1332;3041;1332;3041;;;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58012;1340;3008;59;33;1340;3008;1399;3008;1399;3041;1340;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58013;1408;3008;48;33;1408;3008;1456;3008;1456;3041;1408;3041;317;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty53.tiff;1;1;2480;3508;58014;1465;3008;48;33;1465;3008;1513;3008;1513;3041;1465;3041;646;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty53.tiff;1;1;2480;3508;58015;1522;3008;48;33;1522;3008;1570;3008;1570;3041;1522;3041;341;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty53.tiff;1;1;2480;3508;58016;1578;3008;81;33;1578;3008;1659;3008;1659;3041;1578;3041;26943;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty53.tiff;1;1;2480;3508;58017;1660;3008;0;33;1660;3008;1660;3008;1660;3041;1660;3041;;;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58018;1668;3008;9;33;1668;3008;1677;3008;1677;3041;1668;3041;-;S;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58019;1685;3008;58;33;1685;3008;1743;3008;1743;3041;1685;3041;NAF;AAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58020;967;3045;106;33;967;3045;1073;3045;1073;3078;967;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty53.tiff;1;1;2480;3508;58021;1082;3045;8;33;1082;3045;1090;3045;1090;3078;1082;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty53.tiff;1;1;2480;3508;58022;1099;3045;55;33;1099;3045;1154;3045;1154;3078;1099;3078;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty53.tiff;1;1;2480;3508;58023;1162;3045;126;33;1162;3045;1288;3045;1288;3078;1162;3078;COSMES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty53.tiff;1;1;2480;3508;58024;1296;3045;0;33;1296;3045;1296;3045;1296;3078;1296;3078;;;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58025;1304;3045;9;33;1304;3045;1313;3045;1313;3078;1304;3078;-;S;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58026;1322;3045;81;33;1322;3045;1403;3045;1403;3078;1322;3078;26400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty53.tiff;1;1;2480;3508;58027;1412;3045;9;33;1412;3045;1421;3045;1421;3078;1412;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty53.tiff;1;1;2480;3508;58028;1429;3045;82;33;1429;3045;1511;3045;1511;3078;1429;3078;SAOU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty53.tiff;1;1;2480;3508;58029;991;3083;111;33;991;3083;1102;3083;1102;3116;991;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58030;1111;3083;103;33;1111;3083;1214;3083;1214;3116;1111;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58031;1223;3083;8;33;1223;3083;1231;3083;1231;3116;1223;3116;:;S;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58032;1239;3083;38;33;1239;3083;1277;3083;1277;3116;1239;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty53.tiff;1;1;2480;3508;58033;1286;3083;32;33;1286;3083;1318;3083;1318;3116;1286;3116;74;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty53.tiff;1;1;2480;3508;58034;1326;3083;48;33;1326;3083;1374;3083;1374;3116;1326;3116;317;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty53.tiff;1;1;2480;3508;58035;1383;3083;48;33;1383;3083;1431;3083;1431;3116;1383;3116;646;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty53.tiff;1;1;2480;3508;58036;1440;3083;48;33;1440;3083;1488;3083;1488;3116;1440;3116;341;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty53.tiff;1;1;2480;3508;58037;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58038;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58039;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58040;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58041;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58042;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58043;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58044;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty53.tiff;1;1;2480;3508;58045;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
