src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty46.tiff;1;1;2480;3508;56445;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56446;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56447;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56448;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56449;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56450;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56465;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;6930265372816;NNNNNNNNNNNNN;SNO;SNO;SNO
darty46.tiff;1;1;2480;3508;56466;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty46.tiff;1;1;2480;3508;56467;508;1331;77;38;508;1331;585;1331;585;1369;508;1369;Cave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty46.tiff;1;1;2480;3508;56468;595;1331;37;38;595;1331;632;1331;632;1369;595;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty46.tiff;1;1;2480;3508;56469;641;1331;198;38;641;1331;839;1331;839;1369;641;1369;vieillissement;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty46.tiff;1;1;2480;3508;56470;849;1331;79;38;849;1331;928;1331;928;1369;849;1369;Haier;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty46.tiff;1;1;2480;3508;56471;938;1331;157;38;938;1331;1095;1331;1095;1369;938;1369;WS105GA;AANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty46.tiff;1;1;2480;3508;56472;1206;1331;62;38;1206;1331;1268;1331;1268;1369;1206;1369;may;AAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56473;1279;1331;27;38;1279;1331;1306;1331;1306;1369;1279;1369;8,;NS;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56474;1316;1331;74;38;1316;1331;1390;1331;1390;1369;1316;1369;1997;NNNN;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56475;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1248,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty46.tiff;1;1;2480;3508;56476;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;249,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty46.tiff;1;1;2480;3508;56477;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;1498,00;NNNNSNN;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56478;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56479;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;0873124006254;NNNNNNNNNNNNN;SNO;SNO;SNO
darty46.tiff;1;1;2480;3508;56480;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;2.0;NSN;QTY;QUANTITY;Quantity
darty46.tiff;1;1;2480;3508;56481;508;1450;38;38;508;1450;546;1450;546;1488;508;1488;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty46.tiff;1;1;2480;3508;56482;556;1450;37;38;556;1450;593;1450;593;1488;556;1488;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty46.tiff;1;1;2480;3508;56483;602;1450;146;38;602;1450;748;1450;748;1488;602;1488;protection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty46.tiff;1;1;2480;3508;56484;758;1450;61;38;758;1450;819;1450;819;1488;758;1488;Hori;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty46.tiff;1;1;2480;3508;56485;828;1450;38;38;828;1450;866;1450;866;1488;828;1488;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty46.tiff;1;1;2480;3508;56486;876;1450;37;38;876;1450;913;1450;913;1488;876;1488;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty46.tiff;1;1;2480;3508;56487;923;1450;131;38;923;1450;1054;1450;1054;1488;923;1488;transport;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty46.tiff;1;1;2480;3508;56490;1206;1450;62;38;1206;1450;1268;1450;1268;1488;1206;1488;may;AAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56491;1279;1450;27;38;1279;1450;1306;1450;1306;1488;1279;1488;8,;NS;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56492;1316;1450;74;38;1316;1450;1390;1450;1390;1488;1316;1488;1997;NNNN;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56493;1515;1450;83;38;1515;1450;1598;1450;1598;1488;1515;1488;49,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty46.tiff;1;1;2480;3508;56494;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;10,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty46.tiff;1;1;2480;3508;56495;2133;1450;83;38;2133;1450;2216;1450;2216;1488;2133;1488;59,98;NNSNN;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56488;508;1488;83;38;508;1488;591;1488;591;1526;508;1526;Zelda;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty46.tiff;1;1;2480;3508;56489;600;1488;98;38;600;1488;698;1488;698;1526;600;1526;Switch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty46.tiff;1;1;2480;3508;56496;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56497;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56498;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56499;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56500;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56501;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56502;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56503;1508;1808;135;43;1508;1808;1643;1808;1643;1851;1508;1851;1298,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty46.tiff;1;1;2480;3508;56504;1800;1808;114;43;1800;1808;1914;1808;1914;1851;1800;1851;259,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty46.tiff;1;1;2480;3508;56505;2104;1808;135;43;2104;1808;2239;1808;2239;1851;2104;1851;1557,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty46.tiff;1;1;2480;3508;56506;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56507;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56508;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56509;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56510;1416;2096;137;44;1416;2096;1553;2096;1553;2140;1416;2140;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty46.tiff;1;1;2480;3508;56515;2105;2096;135;44;2105;2096;2240;2096;2240;2140;2105;2140;1557,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty46.tiff;1;1;2480;3508;56511;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56512;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56513;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56514;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56516;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56517;746;3008;100;33;746;3008;846;3008;846;3041;746;3041;SUPER;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty46.tiff;1;1;2480;3508;56518;855;3008;21;33;855;3008;876;3008;876;3041;855;3041;U;A;SN;SUPPLIER_NAME;Seller/Company) name
darty46.tiff;1;1;2480;3508;56519;876;3008;0;33;876;3008;876;3008;876;3041;876;3041;;;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56520;884;3008;9;33;884;3008;893;3008;893;3041;884;3041;-;S;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56521;902;3008;61;33;902;3008;963;3008;963;3041;902;3041;SNC;AAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56522;971;3008;32;33;971;3008;1003;3008;1003;3041;971;3041;au;AA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56523;1012;3008;84;33;1012;3008;1096;3008;1096;3041;1012;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56524;1104;3008;32;33;1104;3008;1136;3008;1136;3041;1104;3041;de;AA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56525;1145;3008;113;33;1145;3008;1258;3008;1258;3041;1145;3041;7133993;NNNNNNN;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56526;1266;3008;45;33;1266;3008;1311;3008;1311;3041;1266;3041;Eur;AAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56527;1320;3008;9;33;1320;3008;1329;3008;1329;3041;1320;3041;-;S;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56528;1338;3008;0;33;1338;3008;1338;3008;1338;3041;1338;3041;;;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56529;1346;3008;59;33;1346;3008;1405;3008;1405;3041;1346;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56530;1414;3008;227;33;1414;3008;1641;3008;1641;3041;1414;3041;56146633995494;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty46.tiff;1;1;2480;3508;56531;1641;3008;0;33;1641;3008;1641;3008;1641;3041;1641;3041;;;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56532;1649;3008;9;33;1649;3008;1658;3008;1658;3041;1649;3041;-;S;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56533;1667;3008;58;33;1667;3008;1725;3008;1725;3041;1667;3041;APE;AAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56534;723;3045;106;33;723;3045;829;3045;829;3078;723;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty46.tiff;1;1;2480;3508;56535;838;3045;8;33;838;3045;846;3045;846;3078;838;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty46.tiff;1;1;2480;3508;56536;854;3045;32;33;854;3045;886;3045;886;3078;854;3078;39;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty46.tiff;1;1;2480;3508;56537;894;3045;102;33;894;3045;996;3045;996;3078;894;3078;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty46.tiff;1;1;2480;3508;56538;1005;3045;40;33;1005;3045;1045;3045;1045;3078;1005;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty46.tiff;1;1;2480;3508;56539;1053;3045;160;33;1053;3045;1213;3045;1213;3078;1053;3078;VALOGNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty46.tiff;1;1;2480;3508;56540;1222;3045;0;33;1222;3045;1222;3045;1222;3078;1222;3078;;;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56541;1230;3045;9;33;1230;3045;1239;3045;1239;3078;1230;3078;-;S;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56542;1248;3045;81;33;1248;3045;1329;3045;1329;3078;1248;3078;50260;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty46.tiff;1;1;2480;3508;56543;1337;3045;9;33;1337;3045;1346;3045;1346;3078;1337;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty46.tiff;1;1;2480;3508;56544;1355;3045;401;33;1355;3045;1756;3045;1756;3078;1355;3078;BRICQUEBEC-EN-COTENTIN;AAAAAAAAAASAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty46.tiff;1;1;2480;3508;56545;1035;3083;56;33;1035;3083;1091;3083;1091;3116;1035;3116;VAT;AAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56546;1099;3083;103;33;1099;3083;1202;3083;1202;3116;1099;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56547;1211;3083;8;33;1211;3083;1219;3083;1219;3116;1211;3116;:;S;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56548;1227;3083;217;33;1227;3083;1444;3083;1444;3116;1227;3116;FR43561466339;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty46.tiff;1;1;2480;3508;56549;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56550;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56551;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56552;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56553;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56554;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56555;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56556;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty46.tiff;1;1;2480;3508;56557;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
