src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty80.tiff;1;1;2480;3508;63589;732;3008;19;33;732;3008;751;3008;751;3041;732;3041;V;A;SN;SUPPLIER_NAME;Seller/Company) name
darty80.tiff;1;1;2480;3508;63590;760;3008;61;33;760;3008;821;3008;821;3041;760;3041;AND;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty80.tiff;1;1;2480;3508;63591;829;3008;19;33;829;3008;848;3008;848;3041;829;3041;B;A;SN;SUPPLIER_NAME;Seller/Company) name
darty80.tiff;1;1;2480;3508;63592;849;3008;0;33;849;3008;849;3008;849;3041;849;3041;;;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63593;857;3008;9;33;857;3008;866;3008;866;3041;857;3041;-;S;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63594;875;3008;61;33;875;3008;936;3008;936;3041;875;3041;SNC;AAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63595;944;3008;32;33;944;3008;976;3008;976;3041;944;3041;au;AA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63596;985;3008;84;33;985;3008;1069;3008;1069;3041;985;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63597;1077;3008;32;33;1077;3008;1109;3008;1109;3041;1077;3041;de;AA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63598;1118;3008;113;33;1118;3008;1231;3008;1231;3041;1118;3041;5801477;NNNNNNN;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63599;1239;3008;45;33;1239;3008;1284;3008;1284;3041;1239;3041;Eur;AAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63600;1293;3008;9;33;1293;3008;1302;3008;1302;3041;1293;3041;-;S;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63601;1311;3008;0;33;1311;3008;1311;3008;1311;3041;1311;3041;;;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63602;1319;3008;32;33;1319;3008;1351;3008;1351;3041;1319;3041;N°;AS;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63603;1360;3008;59;33;1360;3008;1419;3008;1419;3041;1360;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63604;1428;3008;227;33;1428;3008;1655;3008;1655;3041;1428;3041;87504677699416;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty80.tiff;1;1;2480;3508;63605;1655;3008;0;33;1655;3008;1655;3008;1655;3041;1655;3041;;;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63606;1663;3008;9;33;1663;3008;1672;3008;1672;3041;1663;3041;-;S;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63607;1681;3008;58;33;1681;3008;1739;3008;1739;3041;1681;3041;NAF;AAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63608;753;3045;106;33;753;3045;859;3045;859;3078;753;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty80.tiff;1;1;2480;3508;63609;868;3045;8;33;868;3045;876;3045;876;3078;868;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty80.tiff;1;1;2480;3508;63610;885;3045;16;33;885;3045;901;3045;901;3078;885;3078;3;N;SA;SUPPLIER_ADDRESS;Seller Address
darty80.tiff;1;1;2480;3508;63611;909;3045;175;33;909;3045;1084;3045;1084;3078;909;3078;ESPLANADE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty80.tiff;1;1;2480;3508;63612;1092;3045;147;33;1092;3045;1239;3045;1239;3078;1092;3078;COMPANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty80.tiff;1;1;2480;3508;63613;1248;3045;176;33;1248;3045;1424;3045;1424;3078;1248;3078;CAFFARELLI;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty80.tiff;1;1;2480;3508;63614;1433;3045;0;33;1433;3045;1433;3045;1433;3078;1433;3078;;;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63615;1441;3045;9;33;1441;3045;1450;3045;1450;3078;1441;3078;-;S;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63616;1458;3045;81;33;1458;3045;1539;3045;1539;3078;1458;3078;31000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty80.tiff;1;1;2480;3508;63617;1548;3045;9;33;1548;3045;1557;3045;1557;3078;1548;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty80.tiff;1;1;2480;3508;63618;1565;3045;160;33;1565;3045;1725;3045;1725;3078;1565;3078;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty80.tiff;1;1;2480;3508;63619;970;3083;32;33;970;3083;1002;3083;1002;3116;970;3116;N°;AS;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63620;1010;3083;257;33;1010;3083;1267;3083;1267;3116;1010;3116;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63621;1276;3083;8;33;1276;3083;1284;3083;1284;3116;1276;3116;:;S;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63622;1292;3083;217;33;1292;3083;1509;3083;1509;3116;1292;3116;FR46875046776;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty80.tiff;1;1;2480;3508;63623;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63624;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63625;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63626;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63627;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63628;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63629;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63630;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63631;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63632;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63633;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63634;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63635;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63636;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63637;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63638;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63639;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty80.tiff;1;1;2480;3508;63640;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
