src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty31.tiff;1;1;2480;3508;53182;573;1029;45;44;573;1029;618;1029;618;1073;573;1073;du;AA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53183;629;1029;43;44;629;1029;672;1029;672;1073;629;1073;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
darty31.tiff;1;1;2480;3508;53184;683;1029;52;44;683;1029;735;1029;735;1073;683;1073;20,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty31.tiff;1;1;2480;3508;53185;746;1029;83;44;746;1029;829;1029;829;1073;746;1073;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty31.tiff;1;1;2480;3508;53186;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53187;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53188;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53189;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53190;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53191;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53192;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53193;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53194;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53195;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53196;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53197;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53198;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53199;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53214;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8715946625553;NNNNNNNNNNNNN;SNO;SNO;SNO
darty31.tiff;1;1;2480;3508;53215;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty31.tiff;1;1;2480;3508;53216;508;1331;153;38;508;1331;661;1331;661;1369;508;1369;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty31.tiff;1;1;2480;3508;53217;671;1331;108;38;671;1331;779;1331;779;1369;671;1369;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty31.tiff;1;1;2480;3508;53218;788;1331;94;38;788;1331;882;1331;882;1369;788;1369;Epson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty31.tiff;1;1;2480;3508;53219;892;1331;75;38;892;1331;967;1331;967;1369;892;1369;T260;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty31.tiff;1;1;2480;3508;53220;977;1331;79;38;977;1331;1056;1331;1056;1369;977;1369;Noire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty31.tiff;1;1;2480;3508;53224;1206;1331;33;38;1206;1331;1239;1331;1239;1369;1206;1369;jul;AAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53225;1249;1331;46;38;1249;1331;1295;1331;1295;1369;1249;1369;20,;NNS;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53226;1305;1331;74;38;1305;1331;1379;1331;1379;1369;1305;1369;1980;NNNN;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53227;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;10,82;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty31.tiff;1;1;2480;3508;53228;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty31.tiff;1;1;2480;3508;53229;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;2,16;NSNN;TXR;TAX_RATE;Tax Rate
darty31.tiff;1;1;2480;3508;53230;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty31.tiff;1;1;2480;3508;53231;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;12,99;NNSNN;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53232;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;USD;AAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53221;508;1370;77;38;508;1370;585;1370;585;1408;508;1408;Série;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty31.tiff;1;1;2480;3508;53222;595;1370;72;38;595;1370;667;1370;667;1408;595;1408;Ours;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty31.tiff;1;1;2480;3508;53223;676;1370;103;38;676;1370;779;1370;779;1408;676;1408;Polaire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty31.tiff;1;1;2480;3508;53233;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53234;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53235;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53236;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53237;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53238;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53239;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53240;1508;1689;93;43;1508;1689;1601;1689;1601;1732;1508;1732;10,82;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty31.tiff;1;1;2480;3508;53241;1612;1689;79;43;1612;1689;1691;1689;1691;1732;1612;1732;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty31.tiff;1;1;2480;3508;53242;1800;1689;72;43;1800;1689;1872;1689;1872;1732;1800;1732;2,16;NSNN;TTX;TOTAL_TAX;Total Tax
darty31.tiff;1;1;2480;3508;53243;1883;1689;79;43;1883;1689;1962;1689;1962;1732;1883;1732;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty31.tiff;1;1;2480;3508;53244;2104;1689;93;43;2104;1689;2197;1689;2197;1732;2104;1732;12,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty31.tiff;1;1;2480;3508;53245;2208;1689;79;43;2208;1689;2287;1689;2287;1732;2208;1732;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty31.tiff;1;1;2480;3508;53246;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53247;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53248;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53249;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53250;1416;1977;91;44;1416;1977;1507;1977;1507;2021;1416;2021;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty31.tiff;1;1;2480;3508;53251;1518;1977;150;44;1518;1977;1668;1977;1668;2021;1518;2021;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty31.tiff;1;1;2480;3508;53256;2105;1977;93;44;2105;1977;2198;1977;2198;2021;2105;2021;12,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty31.tiff;1;1;2480;3508;53257;2209;1977;79;44;2209;1977;2288;1977;2288;2021;2209;2021;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty31.tiff;1;1;2480;3508;53252;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53253;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53254;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53255;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53258;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53259;572;3008;186;33;572;3008;758;3008;758;3041;572;3041;ELEMENTAIR;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty31.tiff;1;1;2480;3508;53260;766;3008;97;33;766;3008;863;3008;863;3041;766;3041;BASSE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty31.tiff;1;1;2480;3508;53261;872;3008;178;33;872;3008;1050;3008;1050;3041;872;3041;NORMANDIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty31.tiff;1;1;2480;3508;53262;1050;3008;0;33;1050;3008;1050;3008;1050;3041;1050;3041;;;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53263;1058;3008;9;33;1058;3008;1067;3008;1067;3041;1058;3041;-;S;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53264;1076;3008;61;33;1076;3008;1137;3008;1137;3041;1076;3041;SNC;AAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53265;1146;3008;32;33;1146;3008;1178;3008;1178;3041;1146;3041;au;AA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53266;1186;3008;84;33;1186;3008;1270;3008;1270;3041;1186;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53267;1278;3008;32;33;1278;3008;1310;3008;1310;3041;1278;3041;de;AA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53268;1319;3008;113;33;1319;3008;1432;3008;1432;3041;1319;3041;8210143;NNNNNNN;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53269;1441;3008;45;33;1441;3008;1486;3008;1486;3041;1441;3041;Eur;AAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53270;1494;3008;9;33;1494;3008;1503;3008;1503;3041;1494;3041;-;S;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53271;1512;3008;0;33;1512;3008;1512;3008;1512;3041;1512;3041;;;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53272;1520;3008;59;33;1520;3008;1579;3008;1579;3041;1520;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53273;1588;3008;227;33;1588;3008;1815;3008;1815;3041;1588;3041;00139772005389;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty31.tiff;1;1;2480;3508;53274;1815;3008;0;33;1815;3008;1815;3008;1815;3041;1815;3041;;;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53275;1823;3008;9;33;1823;3008;1832;3008;1832;3041;1823;3041;-;S;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53276;1841;3008;58;33;1841;3008;1899;3008;1899;3041;1841;3041;NAF;AAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53277;734;3045;106;33;734;3045;840;3045;840;3078;734;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty31.tiff;1;1;2480;3508;53278;849;3045;8;33;849;3045;857;3045;857;3078;849;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty31.tiff;1;1;2480;3508;53279;865;3045;32;33;865;3045;897;3045;897;3078;865;3078;40;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty31.tiff;1;1;2480;3508;53280;906;3045;71;33;906;3045;977;3045;977;3078;906;3078;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty31.tiff;1;1;2480;3508;53281;985;3045;103;33;985;3045;1088;3045;1088;3078;985;3078;BARON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty31.tiff;1;1;2480;3508;53282;1097;3045;124;33;1097;3045;1221;3045;1221;3078;1097;3078;GERARD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty31.tiff;1;1;2480;3508;53283;1230;3045;0;33;1230;3045;1230;3045;1230;3078;1230;3078;;;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53284;1238;3045;9;33;1238;3045;1247;3045;1247;3078;1238;3078;-;S;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53285;1256;3045;81;33;1256;3045;1337;3045;1337;3078;1256;3078;14520;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty31.tiff;1;1;2480;3508;53286;1345;3045;9;33;1345;3045;1354;3045;1354;3078;1345;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty31.tiff;1;1;2480;3508;53287;1363;3045;81;33;1363;3045;1444;3045;1444;3078;1363;3078;PORT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty31.tiff;1;1;2480;3508;53288;1452;3045;40;33;1452;3045;1492;3045;1492;3078;1452;3078;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty31.tiff;1;1;2480;3508;53289;1501;3045;106;33;1501;3045;1607;3045;1607;3078;1501;3078;BESSIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty31.tiff;1;1;2480;3508;53290;1616;3045;129;33;1616;3045;1745;3045;1745;3078;1616;3078;HUPPAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty31.tiff;1;1;2480;3508;53291;1090;3083;56;33;1090;3083;1146;3083;1146;3116;1090;3116;VAT;AAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53292;1155;3083;8;33;1155;3083;1163;3083;1163;3116;1155;3116;:;S;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53293;1172;3083;217;33;1172;3083;1389;3083;1389;3116;1172;3116;FR56001397720;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty31.tiff;1;1;2480;3508;53294;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53295;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53296;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53297;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53298;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53299;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53300;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty31.tiff;1;1;2480;3508;53301;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
