src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty67.tiff;1;1;2480;3508;60734;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60735;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60736;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60737;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60738;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60739;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60740;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60741;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60742;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60743;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60744;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60745;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60746;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60747;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60762;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;5453003781462;NNNNNNNNNNNNN;SNO;SNO;SNO
darty67.tiff;1;1;2480;3508;60763;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty67.tiff;1;1;2480;3508;60764;508;1331;162;38;508;1331;670;1331;670;1369;508;1369;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty67.tiff;1;1;2480;3508;60765;680;1331;170;38;680;1331;850;1331;850;1369;680;1369;Xtrememac;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty67.tiff;1;1;2480;3508;60766;860;1331;79;38;860;1331;939;1331;939;1369;860;1369;Sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty67.tiff;1;1;2480;3508;60767;949;1331;64;38;949;1331;1013;1331;1013;1369;949;1369;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty67.tiff;1;1;2480;3508;60768;1023;1331;59;38;1023;1331;1082;1331;1082;1369;1023;1369;4.7'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
darty67.tiff;1;1;2480;3508;60769;1206;1331;46;38;1206;1331;1252;1331;1252;1369;1206;1369;feb;AAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60770;1262;1331;27;38;1262;1331;1289;1331;1289;1369;1262;1369;4,;NS;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60771;1299;1331;74;38;1299;1331;1373;1331;1373;1369;1299;1369;2012;NNNN;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60772;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;58,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty67.tiff;1;1;2480;3508;60773;1607;1331;18;38;1607;1331;1625;1331;1625;1369;1607;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty67.tiff;1;1;2480;3508;60774;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;11,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty67.tiff;1;1;2480;3508;60775;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty67.tiff;1;1;2480;3508;60776;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;69,98;NNSNN;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60777;2225;1331;18;38;2225;1331;2243;1331;2243;1369;2225;1369;$;S;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60778;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60779;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;0017817699235;NNNNNNNNNNNNN;SNO;SNO;SNO
darty67.tiff;1;1;2480;3508;60780;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;4.0;NSN;QTY;QUANTITY;Quantity
darty67.tiff;1;1;2480;3508;60781;508;1450;150;38;508;1450;658;1450;658;1488;508;1488;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty67.tiff;1;1;2480;3508;60782;667;1450;64;38;667;1450;731;1450;731;1488;667;1488;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty67.tiff;1;1;2480;3508;60783;741;1450;75;38;741;1450;816;1450;816;1488;741;1488;Bose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty67.tiff;1;1;2480;3508;60784;826;1450;176;38;826;1450;1002;1450;1002;1488;826;1488;SoundSport;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty67.tiff;1;1;2480;3508;60788;1206;1450;46;38;1206;1450;1252;1450;1252;1488;1206;1488;feb;AAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60789;1262;1450;27;38;1262;1450;1289;1450;1289;1488;1262;1488;4,;NS;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60790;1299;1450;74;38;1299;1450;1373;1450;1373;1488;1299;1488;2012;NNNN;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60791;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;330,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty67.tiff;1;1;2480;3508;60792;1626;1450;18;38;1626;1450;1644;1450;1644;1488;1626;1488;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty67.tiff;1;1;2480;3508;60793;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;66,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty67.tiff;1;1;2480;3508;60794;1905;1450;18;38;1905;1450;1923;1450;1923;1488;1905;1488;$;S;TXR;TAX_RATE;Tax Rate
darty67.tiff;1;1;2480;3508;60795;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;396,00;NNNSNN;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60796;2244;1450;18;38;2244;1450;2262;1450;2262;1488;2244;1488;$;S;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60785;508;1488;85;38;508;1488;593;1488;593;1526;508;1526;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty67.tiff;1;1;2480;3508;60786;602;1488;85;38;602;1488;687;1488;687;1526;602;1526;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty67.tiff;1;1;2480;3508;60787;697;1488;107;38;697;1488;804;1488;804;1526;697;1526;intense;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty67.tiff;1;1;2480;3508;60797;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60798;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60799;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60800;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60801;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60802;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60803;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60804;1508;1808;114;43;1508;1808;1622;1808;1622;1851;1508;1851;388,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty67.tiff;1;1;2480;3508;60805;1633;1808;20;43;1633;1808;1653;1808;1653;1851;1633;1851;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty67.tiff;1;1;2480;3508;60806;1800;1808;93;43;1800;1808;1893;1808;1893;1851;1800;1851;77,66;NNSNN;TTX;TOTAL_TAX;Total Tax
darty67.tiff;1;1;2480;3508;60807;1904;1808;20;43;1904;1808;1924;1808;1924;1851;1904;1851;$;S;TTX;TOTAL_TAX;Total Tax
darty67.tiff;1;1;2480;3508;60808;2104;1808;114;43;2104;1808;2218;1808;2218;1851;2104;1851;465,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty67.tiff;1;1;2480;3508;60809;2229;1808;20;43;2229;1808;2249;1808;2249;1851;2229;1851;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty67.tiff;1;1;2480;3508;60810;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60811;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60812;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60813;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60814;1416;2096;108;44;1416;2096;1524;2096;1524;2140;1416;2140;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty67.tiff;1;1;2480;3508;60815;1535;2096;79;44;1535;2096;1614;2096;1614;2140;1535;2140;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty67.tiff;1;1;2480;3508;60820;2105;2096;114;44;2105;2096;2219;2096;2219;2140;2105;2140;465,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty67.tiff;1;1;2480;3508;60821;2230;2096;20;44;2230;2096;2250;2096;2250;2140;2230;2140;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty67.tiff;1;1;2480;3508;60816;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60817;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60818;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60819;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60822;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60823;667;3008;128;33;667;3008;795;3008;795;3041;667;3041;MADAME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty67.tiff;1;1;2480;3508;60824;803;3008;128;33;803;3008;931;3008;931;3041;803;3041;LULETTE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty67.tiff;1;1;2480;3508;60825;931;3008;0;33;931;3008;931;3008;931;3041;931;3041;;;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60826;939;3008;9;33;939;3008;948;3008;948;3041;939;3041;-;S;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60827;957;3008;61;33;957;3008;1018;3008;1018;3041;957;3041;SNC;AAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60828;1026;3008;32;33;1026;3008;1058;3008;1058;3041;1026;3041;au;AA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60829;1067;3008;84;33;1067;3008;1151;3008;1151;3041;1067;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60830;1159;3008;32;33;1159;3008;1191;3008;1191;3041;1159;3041;de;AA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60831;1200;3008;113;33;1200;3008;1313;3008;1313;3041;1200;3041;2279754;NNNNNNN;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60832;1321;3008;45;33;1321;3008;1366;3008;1366;3041;1321;3041;Eur;AAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60833;1375;3008;9;33;1375;3008;1384;3008;1384;3041;1375;3041;-;S;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60834;1393;3008;0;33;1393;3008;1393;3008;1393;3041;1393;3041;;;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60835;1401;3008;59;33;1401;3008;1460;3008;1460;3041;1401;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60836;1469;3008;48;33;1469;3008;1517;3008;1517;3041;1469;3041;539;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty67.tiff;1;1;2480;3508;60837;1526;3008;48;33;1526;3008;1574;3008;1574;3041;1526;3041;256;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty67.tiff;1;1;2480;3508;60838;1582;3008;48;33;1582;3008;1630;3008;1630;3041;1582;3041;607;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty67.tiff;1;1;2480;3508;60839;1639;3008;81;33;1639;3008;1720;3008;1720;3041;1639;3041;80783;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty67.tiff;1;1;2480;3508;60840;1720;3008;0;33;1720;3008;1720;3008;1720;3041;1720;3041;;;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60841;1728;3008;9;33;1728;3008;1737;3008;1737;3041;1728;3041;-;S;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60842;1746;3008;58;33;1746;3008;1804;3008;1804;3041;1746;3041;APE;AAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60843;754;3045;106;33;754;3045;860;3045;860;3078;754;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty67.tiff;1;1;2480;3508;60844;869;3045;8;33;869;3045;877;3045;877;3078;869;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty67.tiff;1;1;2480;3508;60845;886;3045;16;33;886;3045;902;3045;902;3078;886;3078;6;N;SA;SUPPLIER_ADDRESS;Seller Address
darty67.tiff;1;1;2480;3508;60846;910;3045;205;33;910;3045;1115;3045;1115;3078;910;3078;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty67.tiff;1;1;2480;3508;60847;1124;3045;55;33;1124;3045;1179;3045;1179;3078;1124;3078;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty67.tiff;1;1;2480;3508;60848;1187;3045;186;33;1187;3045;1373;3045;1373;3078;1187;3078;MARECHAUX;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty67.tiff;1;1;2480;3508;60849;1381;3045;16;33;1381;3045;1397;3045;1397;3078;1381;3078;4;N;SA;SUPPLIER_ADDRESS;Seller Address
darty67.tiff;1;1;2480;3508;60850;1406;3045;0;33;1406;3045;1406;3045;1406;3078;1406;3078;;;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60851;1414;3045;9;33;1414;3045;1423;3045;1423;3078;1414;3078;-;S;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60852;1432;3045;81;33;1432;3045;1513;3045;1513;3078;1432;3078;26390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty67.tiff;1;1;2480;3508;60853;1521;3045;9;33;1521;3045;1530;3045;1530;3078;1521;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty67.tiff;1;1;2480;3508;60854;1539;3045;186;33;1539;3045;1725;3045;1725;3078;1539;3078;HAUTERIVES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty67.tiff;1;1;2480;3508;60855;1074;3083;56;33;1074;3083;1130;3083;1130;3116;1074;3116;VAT;AAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60856;1139;3083;8;33;1139;3083;1147;3083;1147;3116;1139;3116;:;S;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60857;1155;3083;38;33;1155;3083;1193;3083;1193;3116;1155;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty67.tiff;1;1;2480;3508;60858;1202;3083;32;33;1202;3083;1234;3083;1234;3116;1202;3116;50;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty67.tiff;1;1;2480;3508;60859;1243;3083;48;33;1243;3083;1291;3083;1291;3116;1243;3116;539;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty67.tiff;1;1;2480;3508;60860;1300;3083;48;33;1300;3083;1348;3083;1348;3116;1300;3116;256;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty67.tiff;1;1;2480;3508;60861;1356;3083;48;33;1356;3083;1404;3083;1404;3116;1356;3116;607;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty67.tiff;1;1;2480;3508;60862;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty67.tiff;1;1;2480;3508;60863;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
