src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty176.tiff;1;1;2480;3508;83828;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty176.tiff;1;1;2480;3508;83829;595;469;258;43;595;469;853;469;853;512;595;512;02-20-25-07-39;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty176.tiff;1;1;2480;3508;83844;1375;498;66;43;1375;498;1441;498;1441;541;1375;541;MS.;AAS;BN;BILLING_NAME;Billing Name
darty176.tiff;1;1;2480;3508;83845;1452;498;125;43;1452;498;1577;498;1577;541;1452;541;ELTON;AAAAA;BN;BILLING_NAME;Billing Name
darty176.tiff;1;1;2480;3508;83846;1587;498;116;43;1587;498;1703;498;1703;541;1587;541;HOWE;AAAA;BN;BILLING_NAME;Billing Name
darty176.tiff;1;1;2480;3508;83847;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;26,;NNS;BA;BILLING_ADDRESS;Billing Address
darty176.tiff;1;1;2480;3508;83848;1437;542;45;43;1437;542;1482;542;1482;585;1437;585;LA;AA;BA;BILLING_ADDRESS;Billing Address
darty176.tiff;1;1;2480;3508;83849;1493;542;106;43;1493;542;1599;542;1599;585;1493;585;DUNE;AAAA;BA;BILLING_ADDRESS;Billing Address
darty176.tiff;1;1;2480;3508;83830;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty176.tiff;1;1;2480;3508;83831;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty176.tiff;1;1;2480;3508;83832;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty176.tiff;1;1;2480;3508;83833;550;546;258;43;550;546;808;546;808;589;550;589;02-20-25-81-32;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty176.tiff;1;1;2480;3508;83850;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;50480;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty176.tiff;1;1;2480;3508;83851;1489;585;575;43;1489;585;2064;585;2064;628;1489;628;SAINT-MARTIN-DE-VARREVILLE;AAAAASAAAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty176.tiff;1;1;2480;3508;83852;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty176.tiff;1;1;2480;3508;83853;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83854;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83855;467;833;166;44;467;833;633;833;633;877;467;877;46750396;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty176.tiff;1;1;2480;3508;83856;633;833;0;44;633;833;633;833;633;877;633;877;;;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83857;644;833;45;44;644;833;689;833;689;877;644;877;du;AA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83858;700;833;66;44;700;833;766;833;766;877;700;877;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
darty176.tiff;1;1;2480;3508;83859;777;833;52;44;777;833;829;833;829;877;777;877;18,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty176.tiff;1;1;2480;3508;83860;840;833;83;44;840;833;923;833;923;877;840;877;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty176.tiff;1;1;2480;3508;83861;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83862;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83863;335;1029;83;44;335;1029;418;1029;418;1073;335;1073;2319;NNNN;ONUM;ORDER_NUMBER;Order Number
darty176.tiff;1;1;2480;3508;83864;418;1029;0;44;418;1029;418;1029;418;1073;418;1073;;;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83865;429;1029;45;44;429;1029;474;1029;474;1073;429;1073;du;AA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83866;485;1029;66;44;485;1029;551;1029;551;1073;485;1073;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
darty176.tiff;1;1;2480;3508;83867;562;1029;52;44;562;1029;614;1029;614;1073;562;1073;18,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty176.tiff;1;1;2480;3508;83868;625;1029;83;44;625;1029;708;1029;708;1073;625;1073;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty176.tiff;1;1;2480;3508;83869;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83870;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83871;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83872;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83873;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83874;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83875;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83876;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83877;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83878;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83879;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83880;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83881;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83882;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83897;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3045385783572;NNNNNNNNNNNNN;SNO;SNO;SNO
darty176.tiff;1;1;2480;3508;83898;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty176.tiff;1;1;2480;3508;83899;508;1331;151;38;508;1331;659;1331;659;1369;508;1369;Grille-pain;AAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83900;669;1331;74;38;669;1331;743;1331;743;1369;669;1369;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83901;752;1331;151;38;752;1331;903;1331;903;1369;752;1369;TT770811;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83902;914;1331;107;38;914;1331;1021;1331;1021;1369;914;1369;Maison;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83903;1206;1331;55;38;1206;1331;1261;1331;1261;1369;1206;1369;ago;AAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83904;1271;1331;46;38;1271;1331;1317;1331;1317;1369;1271;1369;18,;NNS;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83905;1327;1331;74;38;1327;1331;1401;1331;1401;1369;1327;1369;1995;NNNN;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83906;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;58,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty176.tiff;1;1;2480;3508;83907;1607;1331;18;38;1607;1331;1625;1331;1625;1369;1607;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty176.tiff;1;1;2480;3508;83908;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;11,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty176.tiff;1;1;2480;3508;83909;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty176.tiff;1;1;2480;3508;83910;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;69,99;NNSNN;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83911;2225;1331;18;38;2225;1331;2243;1331;2243;1369;2225;1369;$;S;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83912;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83913;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;5016488129831;NNNNNNNNNNNNN;SNO;SNO;SNO
darty176.tiff;1;1;2480;3508;83914;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;4.0;NSN;QTY;QUANTITY;Quantity
darty176.tiff;1;1;2480;3508;83915;508;1450;53;38;508;1450;561;1450;561;1488;508;1488;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83916;571;1450;64;38;571;1450;635;1450;635;1488;571;1488;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83917;645;1450;101;38;645;1450;746;1450;746;1488;645;1488;Disney;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83918;756;1450;101;38;756;1450;857;1450;857;1488;756;1488;Disney;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83919;867;1450;18;38;867;1450;885;1450;885;1488;867;1488;2;N;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83920;895;1450;61;38;895;1450;956;1450;956;1488;895;1488;jeux;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83921;965;1450;9;38;965;1450;974;1450;974;1488;965;1488;:;S;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83922;984;1450;37;38;984;1450;1021;1450;1021;1488;984;1488;La;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83928;1206;1450;55;38;1206;1450;1261;1450;1261;1488;1206;1488;ago;AAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83929;1271;1450;46;38;1271;1450;1317;1450;1317;1488;1271;1488;18,;NNS;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83930;1327;1450;74;38;1327;1450;1401;1450;1401;1488;1327;1488;1995;NNNN;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83931;1515;1450;83;38;1515;1450;1598;1450;1598;1488;1515;1488;99,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty176.tiff;1;1;2480;3508;83932;1607;1450;18;38;1607;1450;1625;1450;1625;1488;1607;1488;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty176.tiff;1;1;2480;3508;83933;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;19,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty176.tiff;1;1;2480;3508;83934;1905;1450;18;38;1905;1450;1923;1450;1923;1488;1905;1488;$;S;TXR;TAX_RATE;Tax Rate
darty176.tiff;1;1;2480;3508;83935;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;119,96;NNNSNN;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83936;2244;1450;18;38;2244;1450;2262;1450;2262;1488;2244;1488;$;S;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83923;508;1488;72;38;508;1488;580;1488;580;1526;508;1526;RDN;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83924;589;1488;19;38;589;1488;608;1488;608;1526;589;1526;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83925;618;1488;53;38;618;1488;671;1488;671;1526;618;1526;Les;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83926;681;1488;57;38;681;1488;738;1488;738;1526;681;1526;Nvx;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83927;748;1488;88;38;748;1488;836;1488;836;1526;748;1526;Héros;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83937;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83938;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;0818279014754;NNNNNNNNNNNNN;SNO;SNO;SNO
darty176.tiff;1;1;2480;3508;83939;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;4.0;NSN;QTY;QUANTITY;Quantity
darty176.tiff;1;1;2480;3508;83940;508;1607;57;38;508;1607;565;1607;565;1645;508;1645;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83941;575;1607;18;38;575;1607;593;1607;593;1645;575;1645;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83942;602;1607;53;38;602;1607;655;1607;655;1645;602;1645;dos;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83943;665;1607;92;38;665;1607;757;1607;757;1645;665;1645;Gopro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83944;767;1607;105;38;767;1607;872;1607;872;1645;767;1645;Seeker;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83945;1206;1607;55;38;1206;1607;1261;1607;1261;1645;1206;1645;ago;AAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83946;1271;1607;46;38;1271;1607;1317;1607;1317;1645;1271;1645;18,;NNS;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83947;1327;1607;74;38;1327;1607;1401;1607;1401;1645;1327;1645;1995;NNNN;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83948;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;563,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty176.tiff;1;1;2480;3508;83949;1626;1607;18;38;1626;1607;1644;1607;1644;1645;1626;1645;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty176.tiff;1;1;2480;3508;83950;1812;1607;101;38;1812;1607;1913;1607;1913;1645;1812;1645;112,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty176.tiff;1;1;2480;3508;83951;1923;1607;18;38;1923;1607;1941;1607;1941;1645;1923;1645;$;S;TXR;TAX_RATE;Tax Rate
darty176.tiff;1;1;2480;3508;83952;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;676,00;NNNSNN;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83953;2244;1607;18;38;2244;1607;2262;1607;2262;1645;2244;1645;$;S;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83954;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;20.0;NNSN;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83955;183;1726;240;38;183;1726;423;1726;423;1764;183;1764;8715946624976;NNNNNNNNNNNNN;SNO;SNO;SNO
darty176.tiff;1;1;2480;3508;83956;447;1726;46;38;447;1726;493;1726;493;1764;447;1764;4.0;NSN;QTY;QUANTITY;Quantity
darty176.tiff;1;1;2480;3508;83957;508;1726;153;38;508;1726;661;1726;661;1764;508;1764;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83958;671;1726;108;38;671;1726;779;1726;779;1764;671;1764;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83959;788;1726;94;38;788;1726;882;1726;882;1764;788;1764;Epson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83960;892;1726;94;38;892;1726;986;1726;986;1764;892;1764;T1626;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83961;996;1726;35;38;996;1726;1031;1726;1031;1764;996;1764;(N;SA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83962;1040;1726;24;38;1040;1726;1064;1726;1064;1764;1040;1764;C;A;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83968;1206;1726;55;38;1206;1726;1261;1726;1261;1764;1206;1764;ago;AAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83969;1271;1726;46;38;1271;1726;1317;1726;1317;1764;1271;1764;18,;NNS;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83970;1327;1726;74;38;1327;1726;1401;1726;1401;1764;1327;1764;1995;NNNN;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83971;1515;1726;101;38;1515;1726;1616;1726;1616;1764;1515;1764;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty176.tiff;1;1;2480;3508;83972;1626;1726;18;38;1626;1726;1644;1726;1644;1764;1626;1764;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty176.tiff;1;1;2480;3508;83973;1812;1726;83;38;1812;1726;1895;1726;1895;1764;1812;1764;26,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty176.tiff;1;1;2480;3508;83974;1905;1726;18;38;1905;1726;1923;1726;1923;1764;1905;1764;$;S;TXR;TAX_RATE;Tax Rate
darty176.tiff;1;1;2480;3508;83975;2133;1726;101;38;2133;1726;2234;1726;2234;1764;2133;1764;159,96;NNNSNN;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83976;2244;1726;18;38;2244;1726;2262;1726;2262;1764;2244;1764;$;S;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83963;508;1764;27;38;508;1764;535;1764;535;1802;508;1802;M;A;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83964;545;1764;27;38;545;1764;572;1764;572;1802;545;1802;J);AS;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83965;582;1764;77;38;582;1764;659;1764;659;1802;582;1802;Série;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83966;669;1764;74;38;669;1764;743;1764;743;1802;669;1802;Stylo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83967;752;1764;90;38;752;1764;842;1764;842;1802;752;1802;plume;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty176.tiff;1;1;2480;3508;83977;1812;1803;64;38;1812;1803;1876;1803;1876;1841;1812;1841;20.0;NNSN;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83978;508;1883;74;38;508;1883;582;1883;582;1921;508;1921;Frais;AAAAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83979;591;1883;176;38;591;1883;767;1883;767;1921;591;1921;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83980;2133;1883;133;38;2133;1883;2266;1883;2266;1921;2133;1921;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83981;1041;2084;89;44;1041;2084;1130;2084;1130;2128;1041;2128;Total;AAAAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83982;1141;2084;125;44;1141;2084;1266;2084;1266;2128;1141;2128;facturé;AAAAAAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83983;1277;2084;12;44;1277;2084;1289;2084;1289;2128;1277;2128;:;S;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83984;1508;2084;114;43;1508;2084;1622;2084;1622;2127;1508;2127;854,92;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty176.tiff;1;1;2480;3508;83985;1633;2084;20;43;1633;2084;1653;2084;1653;2127;1633;2127;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty176.tiff;1;1;2480;3508;83986;1800;2084;114;43;1800;2084;1914;2084;1914;2127;1800;2127;170,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty176.tiff;1;1;2480;3508;83987;1925;2084;20;43;1925;2084;1945;2084;1945;2127;1925;2127;$;S;TTX;TOTAL_TAX;Total Tax
darty176.tiff;1;1;2480;3508;83988;2104;2084;135;43;2104;2084;2239;2084;2239;2127;2104;2127;1025,91;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty176.tiff;1;1;2480;3508;83989;2250;2084;20;43;2250;2084;2270;2084;2270;2127;2250;2127;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty176.tiff;1;1;2480;3508;83990;941;2372;145;44;941;2372;1086;2372;1086;2416;941;2416;Montant;AAAAAAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83991;1097;2372;89;44;1097;2372;1186;2372;1186;2416;1097;2416;réglé;AAAAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83992;1197;2372;58;44;1197;2372;1255;2372;1255;2416;1197;2416;par;AAA;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83993;1266;2372;12;44;1266;2372;1278;2372;1278;2416;1266;2416;:;S;undefined;OTHER;OTHER
darty176.tiff;1;1;2480;3508;83994;1416;2372;137;44;1416;2372;1553;2372;1553;2416;1416;2416;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty176.tiff;1;1;2480;3508;83999;2105;2372;135;44;2105;2372;2240;2372;2240;2416;2105;2416;1025,91;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty176.tiff;1;1;2480;3508;84000;2251;2372;20;44;2251;2372;2271;2372;2271;2416;2251;2416;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty176.tiff;1;1;2480;3508;83995;1712;2509;122;44;1712;2509;1834;2509;1834;2553;1712;2553;Soldes;AAAAAA;undefined;OTHER;OTHER
