src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty173.tiff;1;1;2480;3508;83204;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty173.tiff;1;1;2480;3508;83173;445;393;104;43;445;393;549;393;549;436;445;436;60200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty173.tiff;1;1;2480;3508;83174;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty173.tiff;1;1;2480;3508;83175;583;393;229;43;583;393;812;393;812;436;583;436;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty173.tiff;1;1;2480;3508;83176;445;469;62;43;445;469;507;469;507;512;445;512;Tel:;AAAS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty173.tiff;1;1;2480;3508;83177;518;469;10;43;518;469;528;469;528;512;518;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty173.tiff;1;1;2480;3508;83178;539;469;0;43;539;469;539;469;539;512;539;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty173.tiff;1;1;2480;3508;83179;550;469;63;43;550;469;613;469;613;512;550;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty173.tiff;1;1;2480;3508;83180;624;469;45;43;624;469;669;469;669;512;624;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty173.tiff;1;1;2480;3508;83181;680;469;20;43;680;469;700;469;700;512;680;512;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty173.tiff;1;1;2480;3508;83182;711;469;41;43;711;469;752;469;752;512;711;512;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty173.tiff;1;1;2480;3508;83183;763;469;41;43;763;469;804;469;804;512;763;512;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty173.tiff;1;1;2480;3508;83184;815;469;41;43;815;469;856;469;856;512;815;512;46;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty173.tiff;1;1;2480;3508;83185;867;469;41;43;867;469;908;469;908;512;867;512;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty173.tiff;1;1;2480;3508;83205;1375;498;210;43;1375;498;1585;498;1585;541;1375;541;ROUSSEAU;AAAAAAAA;BN;BILLING_NAME;Billing Name
darty173.tiff;1;1;2480;3508;83206;1595;498;125;43;1595;498;1720;498;1720;541;1595;541;LAURA;AAAAA;BN;BILLING_NAME;Billing Name
darty173.tiff;1;1;2480;3508;83207;1375;542;72;43;1375;542;1447;542;1447;585;1375;585;498,;NNNS;BA;BILLING_ADDRESS;Billing Address
darty173.tiff;1;1;2480;3508;83208;1458;542;131;43;1458;542;1589;542;1589;585;1458;585;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty173.tiff;1;1;2480;3508;83209;1600;542;52;43;1600;542;1652;542;1652;585;1600;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty173.tiff;1;1;2480;3508;83210;1662;542;235;43;1662;542;1897;542;1897;585;1662;585;SAINT-OMER;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
darty173.tiff;1;1;2480;3508;83186;445;546;72;43;445;546;517;546;517;589;445;589;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty173.tiff;1;1;2480;3508;83187;529;546;10;43;529;546;539;546;539;589;529;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty173.tiff;1;1;2480;3508;83188;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty173.tiff;1;1;2480;3508;83189;560;546;63;43;560;546;623;546;623;589;560;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty173.tiff;1;1;2480;3508;83190;634;546;45;43;634;546;679;546;679;589;634;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty173.tiff;1;1;2480;3508;83191;690;546;20;43;690;546;710;546;710;589;690;589;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty173.tiff;1;1;2480;3508;83192;722;546;41;43;722;546;763;546;763;589;722;589;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty173.tiff;1;1;2480;3508;83193;774;546;41;43;774;546;815;546;815;589;774;589;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty173.tiff;1;1;2480;3508;83194;826;546;41;43;826;546;867;546;867;589;826;589;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty173.tiff;1;1;2480;3508;83195;878;546;41;43;878;546;919;546;919;589;878;589;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty173.tiff;1;1;2480;3508;83211;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;62100;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty173.tiff;1;1;2480;3508;83212;1489;585;133;43;1489;585;1622;585;1622;628;1489;628;CALAIS;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty173.tiff;1;1;2480;3508;83213;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty173.tiff;1;1;2480;3508;83214;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83215;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83216;467;833;208;44;467;833;675;833;675;877;467;877;4967686167;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty173.tiff;1;1;2480;3508;83217;675;833;0;44;675;833;675;833;675;877;675;877;;;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83218;686;833;45;44;686;833;731;833;731;877;686;877;du;AA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83219;742;833;41;44;742;833;783;833;783;877;742;877;30;NN;IDATE;INVOICE_DATE;Invoice Date
darty173.tiff;1;1;2480;3508;83220;794;833;66;44;794;833;860;833;860;877;794;877;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
darty173.tiff;1;1;2480;3508;83221;871;833;83;44;871;833;954;833;954;877;871;877;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty173.tiff;1;1;2480;3508;83222;175;1029;224;44;175;1029;399;1029;399;1073;175;1073;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83223;410;1029;42;44;410;1029;452;1029;452;1073;410;1073;N°;AS;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83224;462;1029;83;44;462;1029;545;1029;545;1073;462;1073;7492;NNNN;ONUM;ORDER_NUMBER;Order Number
darty173.tiff;1;1;2480;3508;83225;546;1029;0;44;546;1029;546;1029;546;1073;546;1073;;;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83226;556;1029;45;44;556;1029;601;1029;601;1073;556;1073;du;AA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83227;612;1029;41;44;612;1029;653;1029;653;1073;612;1073;30;NN;IDATE;INVOICE_DATE;Invoice Date
darty173.tiff;1;1;2480;3508;83228;665;1029;66;44;665;1029;731;1029;731;1073;665;1073;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
darty173.tiff;1;1;2480;3508;83229;742;1029;83;44;742;1029;825;1029;825;1073;742;1073;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty173.tiff;1;1;2480;3508;83230;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83231;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83232;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83233;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83234;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83235;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83236;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83237;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83238;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83239;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83240;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83241;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83242;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83243;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83258;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8003437204036;NNNNNNNNNNNNN;SNO;SNO;SNO
darty173.tiff;1;1;2480;3508;83259;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty173.tiff;1;1;2480;3508;83260;508;1331;72;38;508;1331;580;1331;580;1369;508;1369;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty173.tiff;1;1;2480;3508;83261;589;1331;127;38;589;1331;716;1331;716;1369;589;1369;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty173.tiff;1;1;2480;3508;83262;726;1331;55;38;726;1331;781;1331;781;1369;726;1369;tout;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty173.tiff;1;1;2480;3508;83263;791;1331;146;38;791;1331;937;1331;937;1369;791;1369;intégrable;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty173.tiff;1;1;2480;3508;83264;947;1331;138;38;947;1331;1085;1331;1085;1369;947;1369;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty173.tiff;1;1;2480;3508;83266;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;30;NN;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83267;1253;1331;53;38;1253;1331;1306;1331;1306;1369;1253;1369;nov;AAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83268;1316;1331;74;38;1316;1331;1390;1331;1390;1369;1316;1369;1991;NNNN;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83269;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1497,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty173.tiff;1;1;2480;3508;83270;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty173.tiff;1;1;2480;3508;83271;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;299,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty173.tiff;1;1;2480;3508;83272;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty173.tiff;1;1;2480;3508;83273;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;1797,00;NNNNSNN;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83274;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;USD;AAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83265;508;1370;226;38;508;1370;734;1370;734;1408;508;1408;WIO3T123PEF;AAANANNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty173.tiff;1;1;2480;3508;83275;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83276;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3700965106928;NNNNNNNNNNNNN;SNO;SNO;SNO
darty173.tiff;1;1;2480;3508;83277;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty173.tiff;1;1;2480;3508;83278;508;1488;174;38;508;1488;682;1488;682;1526;508;1526;Hoverboard;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty173.tiff;1;1;2480;3508;83279;691;1488;113;38;691;1488;804;1488;804;1526;691;1526;E-Road;ASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty173.tiff;1;1;2480;3508;83280;814;1488;140;38;814;1488;954;1488;954;1526;814;1526;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty173.tiff;1;1;2480;3508;83281;964;1488;48;38;964;1488;1012;1488;1012;1526;964;1526;"10""";NNS;PD;PRODUCT_DESCRIPTION;Product Description
darty173.tiff;1;1;2480;3508;83285;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;30;NN;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83286;1253;1488;53;38;1253;1488;1306;1488;1306;1526;1253;1526;nov;AAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83287;1316;1488;74;38;1316;1488;1390;1488;1390;1526;1316;1526;1991;NNNN;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83288;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;498,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty173.tiff;1;1;2480;3508;83289;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty173.tiff;1;1;2480;3508;83290;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;99,67;NNSNN;TXR;TAX_RATE;Tax Rate
darty173.tiff;1;1;2480;3508;83291;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty173.tiff;1;1;2480;3508;83292;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;598,00;NNNSNN;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83293;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;USD;AAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83282;508;1527;98;38;508;1527;606;1527;606;1565;508;1565;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty173.tiff;1;1;2480;3508;83283;615;1527;70;38;615;1527;685;1527;685;1565;615;1565;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty173.tiff;1;1;2480;3508;83284;695;1527;107;38;695;1527;802;1527;802;1565;695;1565;housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty173.tiff;1;1;2480;3508;83294;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83295;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;4713392991264;NNNNNNNNNNNNN;SNO;SNO;SNO
darty173.tiff;1;1;2480;3508;83296;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;3.0;NSN;QTY;QUANTITY;Quantity
darty173.tiff;1;1;2480;3508;83297;508;1646;87;38;508;1646;595;1646;595;1684;508;1684;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty173.tiff;1;1;2480;3508;83298;604;1646;46;38;604;1646;650;1646;650;1684;604;1684;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty173.tiff;1;1;2480;3508;83299;660;1646;101;38;660;1646;761;1646;761;1684;660;1684;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty173.tiff;1;1;2480;3508;83300;771;1646;68;38;771;1646;839;1646;839;1684;771;1684;Acer;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty173.tiff;1;1;2480;3508;83301;849;1646;127;38;849;1646;976;1646;976;1684;849;1684;Predator;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty173.tiff;1;1;2480;3508;83303;1206;1646;37;38;1206;1646;1243;1646;1243;1684;1206;1684;30;NN;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83304;1253;1646;53;38;1253;1646;1306;1646;1306;1684;1253;1684;nov;AAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83305;1316;1646;74;38;1316;1646;1390;1646;1390;1684;1316;1684;1991;NNNN;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83306;1515;1646;120;38;1515;1646;1635;1646;1635;1684;1515;1684;2137,75;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty173.tiff;1;1;2480;3508;83307;1645;1646;70;38;1645;1646;1715;1646;1715;1684;1645;1684;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty173.tiff;1;1;2480;3508;83308;1812;1646;101;38;1812;1646;1913;1646;1913;1684;1812;1684;427,55;NNNSNN;TXR;TAX_RATE;Tax Rate
darty173.tiff;1;1;2480;3508;83309;1923;1646;70;38;1923;1646;1993;1646;1993;1684;1923;1684;USD;AAA;TXR;TAX_RATE;Tax Rate
darty173.tiff;1;1;2480;3508;83310;2133;1646;120;38;2133;1646;2253;1646;2253;1684;2133;1684;2565,30;NNNNSNN;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83311;2263;1646;70;38;2263;1646;2333;1646;2333;1684;2263;1684;USD;AAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83302;508;1684;244;38;508;1684;752;1684;752;1722;508;1722;Z301CTbmiphzx;ANNNAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty173.tiff;1;1;2480;3508;83312;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83313;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83314;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83315;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83316;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83317;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83318;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83319;1508;2004;135;43;1508;2004;1643;2004;1643;2047;1508;2047;4133,58;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty173.tiff;1;1;2480;3508;83320;1654;2004;79;43;1654;2004;1733;2004;1733;2047;1654;2047;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty173.tiff;1;1;2480;3508;83321;1800;2004;114;43;1800;2004;1914;2004;1914;2047;1800;2047;826,72;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty173.tiff;1;1;2480;3508;83322;1925;2004;79;43;1925;2004;2004;2004;2004;2047;1925;2047;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty173.tiff;1;1;2480;3508;83323;2104;2004;135;43;2104;2004;2239;2004;2239;2047;2104;2047;4960,30;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty173.tiff;1;1;2480;3508;83324;2250;2004;79;43;2250;2004;2329;2004;2329;2047;2250;2047;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty173.tiff;1;1;2480;3508;83325;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83326;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83327;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83328;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83329;1416;2291;120;44;1416;2291;1536;2291;1536;2335;1416;2335;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty173.tiff;1;1;2480;3508;83334;2105;2291;135;44;2105;2291;2240;2291;2240;2335;2105;2335;4960,30;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty173.tiff;1;1;2480;3508;83335;2251;2291;79;44;2251;2291;2330;2291;2330;2335;2251;2335;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty173.tiff;1;1;2480;3508;83330;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83331;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83332;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83333;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83336;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83337;600;3008;42;33;600;3008;642;3008;642;3041;600;3041;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty173.tiff;1;1;2480;3508;83338;650;3008;79;33;650;3008;729;3008;729;3041;650;3041;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty173.tiff;1;1;2480;3508;83339;738;3008;141;33;738;3008;879;3008;879;3041;738;3041;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty173.tiff;1;1;2480;3508;83340;879;3008;0;33;879;3008;879;3008;879;3041;879;3041;;;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83341;887;3008;9;33;887;3008;896;3008;896;3041;887;3041;-;S;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83342;905;3008;61;33;905;3008;966;3008;966;3041;905;3041;SNC;AAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83343;974;3008;32;33;974;3008;1006;3008;1006;3041;974;3041;au;AA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83344;1015;3008;84;33;1015;3008;1099;3008;1099;3041;1015;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83345;1107;3008;32;33;1107;3008;1139;3008;1139;3041;1107;3041;de;AA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83346;1148;3008;113;33;1148;3008;1261;3008;1261;3041;1148;3041;8572780;NNNNNNN;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83347;1269;3008;45;33;1269;3008;1314;3008;1314;3041;1269;3041;Eur;AAA;undefined;OTHER;OTHER
darty173.tiff;1;1;2480;3508;83348;1323;3008;9;33;1323;3008;1332;3008;1332;3041;1323;3041;-;S;undefined;OTHER;OTHER
